gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700795,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700795,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Lopez: Tip to Portis,Jump Ball,,1,0,2
0021700795,7,PT11M39.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-231,8,0,Made,1,0,3,3,v,Holiday 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,3
0021700795,9,PT11M19.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-69,42,8,Missed,1,,,0,h,MISS Cauley-Stein 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,4
0021700795,10,PT11M16.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700795,11,PT11M14.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,6
0021700795,13,PT11M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,0,4,4,v,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700795,14,PT11M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,0,5,5,v,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700795,15,PT10M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-231,73,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700795,16,PT10M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
