GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000202,1610612754,IND,Indiana,203200,Justin Holiday,F,,34:38,4.28,2.64,1,3,4,35,0,0,18,1,0,2,0.0,6,11,0.545,0.462,2,3,0.667,0022000202
0022000202,1610612754,IND,Indiana,203926,Doug McDermott,F,,32:25,4.43,2.56,1,3,4,27,0,0,12,2,5,7,0.714,4,5,0.8,0.75,2,2,1.0,0022000202
0022000202,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,34:17,4.12,2.53,7,16,23,99,0,0,77,6,5,7,0.714,2,7,0.286,0.5,6,6,1.0,0022000202
0022000202,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,21:15,4.52,1.71,2,2,4,27,0,0,17,2,1,4,0.25,2,3,0.667,0.428,1,1,1.0,0022000202
0022000202,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:35,3.99,2.4,1,5,6,85,1,1,57,8,2,7,0.286,5,14,0.357,0.333,5,5,1.0,0022000202
0022000202,1610612754,IND,Indiana,1628988,Aaron Holiday,,,19:14,4.08,1.44,0,3,3,16,1,0,9,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022000202
0022000202,1610612754,IND,Indiana,204456,T.J. McConnell,,,25:39,4.32,2.02,1,6,7,52,1,0,44,6,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000202
0022000202,1610612754,IND,Indiana,1629048,Goga Bitadze,,,15:35,4.36,1.27,5,2,7,25,0,0,19,0,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0022000202
0022000202,1610612754,IND,Indiana,1630199,Cassius Stanley,,,7:56,4.37,0.68,0,0,0,10,0,0,6,0,0,2,0.0,0,1,0.0,0.0,3,4,0.75,0022000202
0022000202,1610612754,IND,Indiana,1629103,Kelan Martin,,,5:14,4.08,0.41,1,3,3,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000202
0022000202,1610612754,IND,Indiana,1628968,Brian Bowen II,,,5:06,4.66,0.44,1,1,2,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000202
0022000202,1610612754,IND,Indiana,1629665,Jalen Lecque,,,5:06,4.14,0.4,1,1,1,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000202
0022000202,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:47,4.02,2.22,4,8,11,51,4,0,34,5,6,8,0.75,2,5,0.4,0.614,1,4,0.25,0022000202
0022000202,1610612746,LAC,LA,201587,Nicolas Batum,F,,24:57,4.12,1.82,1,6,6,32,0,0,23,0,2,2,1.0,1,6,0.167,0.375,1,3,0.333,0022000202
0022000202,1610612746,LAC,LA,1627826,Ivica Zubac,C,,16:11,4.19,1.22,1,6,7,30,0,0,23,2,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022000202
0022000202,1610612746,LAC,LA,202331,Paul George,G,,33:41,4.11,2.47,1,12,12,58,4,0,39,4,4,4,1.0,3,7,0.429,0.636,3,4,0.75,0022000202
0022000202,1610612746,LAC,LA,201976,Patrick Beverley,G,,26:23,4.15,1.95,3,7,10,49,1,2,40,6,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022000202
0022000202,1610612746,LAC,LA,1628379,Luke Kennard,,,20:55,4.29,1.65,0,5,5,40,0,0,25,2,2,2,1.0,5,10,0.5,0.582,4,4,1.0,0022000202
0022000202,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,26:34,3.69,1.78,3,10,13,50,0,0,37,3,3,4,0.75,4,7,0.571,0.636,1,2,0.5,0022000202
0022000202,1610612746,LAC,LA,202335,Patrick Patterson,,,18:08,4.27,1.43,0,0,0,30,0,0,21,1,0,0,0.0,3,6,0.5,0.5,3,5,0.6,0022000202
0022000202,1610612746,LAC,LA,1629611,Terance Mann,,,10:57,4.22,0.87,1,5,5,14,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000202
0022000202,1610612746,LAC,LA,202704,Reggie Jackson,,,13:57,4.06,1.03,1,7,8,29,0,1,18,3,2,4,0.5,1,4,0.25,0.375,1,3,0.333,0022000202
0022000202,1610612746,LAC,LA,1629599,Amir Coffey,,,7:19,4.11,0.57,0,0,0,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000202
0022000202,1610612746,LAC,LA,1630187,Daniel Oturu,,,5:06,4.01,0.38,2,1,3,8,0,0,4,1,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022000202
0022000202,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,5:06,3.75,0.36,0,3,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000202
0022000202,1610612746,LAC,LA,101150,Lou Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000202
