GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500733,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,15:27,4.38,1.19,6,5,11,26,0,0,16,1,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022500733
0022500733,1610612764,WAS,Washington,1642273,Kyshawn George,F,,17:41,4.51,1.42,1,2,3,25,1,0,17,3,1,1,1.0,2,4,0.5,0.6,3,4,0.75,0022500733
0022500733,1610612764,WAS,Washington,1642259,Alex Sarr,C,,18:01,4.07,1.31,2,6,8,48,1,0,35,1,3,5,0.6,2,5,0.4,0.5,2,3,0.667,0022500733
0022500733,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,36:14,4.21,2.75,4,7,9,62,0,0,44,4,2,5,0.4,2,7,0.286,0.333,1,4,0.25,0022500733
0022500733,1610612764,WAS,Washington,1642267,Bub Carrington,G,,21:56,4.37,1.72,0,2,2,48,0,0,35,4,1,1,1.0,3,9,0.333,0.4,0,0,0.0,0022500733
0022500733,1610612764,WAS,Washington,1630536,Sharife Cooper,,,34:26,4.49,2.81,4,6,8,74,0,0,57,5,5,5,1.0,3,7,0.429,0.667,5,7,0.714,0022500733
0022500733,1610612764,WAS,Washington,1642860,Will Riley,,,29:22,4.41,2.36,2,7,9,62,1,0,43,5,6,7,0.857,3,7,0.429,0.643,5,6,0.833,0022500733
0022500733,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,11:09,4.2,0.84,0,6,6,24,0,1,12,3,1,1,1.0,4,6,0.667,0.714,0,2,0.0,0022500733
0022500733,1610612764,WAS,Washington,1630264,Anthony Gill,,,29:50,4.25,2.3,1,9,10,43,0,0,32,2,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0022500733
0022500733,1610612764,WAS,Washington,1642364,Jamir Watkins,,,25:55,4.24,1.98,2,5,7,32,0,0,25,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022500733
0022500733,1610612764,WAS,Washington,1642848,Tre Johnson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500733
0022500733,1610612764,WAS,Washington,1627746,Skal Labissiere,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500733
0022500733,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,32:47,4.31,2.54,4,8,12,49,0,1,34,3,2,4,0.5,3,4,0.75,0.625,2,5,0.4,0022500733
0022500733,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,28:46,4.1,2.12,8,3,11,19,0,0,13,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500733
0022500733,1610612765,DET,Detroit,1631105,Jalen Duren,C,,12:39,4.04,0.91,3,5,8,21,0,0,12,0,1,5,0.2,1,1,1.0,0.333,1,1,1.0,0022500733
0022500733,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,30:18,4.25,2.3,1,2,2,38,0,1,22,2,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0022500733
0022500733,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:30,4.11,2.78,4,8,12,95,1,0,58,8,4,7,0.571,6,14,0.429,0.476,3,6,0.5,0022500733
0022500733,1610612765,DET,Detroit,1641842,Ronald Holland II,,,24:43,4.42,1.97,5,7,11,42,0,1,29,2,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022500733
0022500733,1610612765,DET,Detroit,1627747,Caris LeVert,,,16:07,4.61,1.36,4,2,5,35,1,0,26,3,3,5,0.6,0,2,0.0,0.429,2,2,1.0,0022500733
0022500733,1610612765,DET,Detroit,1631204,Marcus Sasser,,,13:54,4.43,1.12,2,2,3,21,0,0,13,3,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022500733
0022500733,1610612765,DET,Detroit,1629750,Javonte Green,,,18:22,4.22,1.39,1,3,4,27,0,0,17,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022500733
0022500733,1610612765,DET,Detroit,1628989,Kevin Huerter,,,5:58,4.83,0.53,1,1,2,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500733
0022500733,1610612765,DET,Detroit,1630194,Paul Reed,,,13:15,4.54,1.08,3,3,6,19,0,0,13,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022500733
0022500733,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,5:41,4.78,0.48,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500733
0022500733,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500733
0022500733,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500733
