gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:40,71.0,0,27,6,6,4,1,2,9,18,0.5,4,7,0.571
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:20,58.1,0,9,3,2,3,0,0,3,10,0.3,1,3,0.333
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,16:05,73.9,0,11,11,6,4,0,1,4,16,0.25,3,6,0.5
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:31,65.0,0,4,3,3,1,2,0,2,7,0.286,0,3,0.0
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:43,70.5,0,17,6,2,0,4,1,7,11,0.636,1,3,0.333
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,4:17,22.9,0,4,0,1,0,0,0,2,4,0.5,0,0,0.0
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,7:30,40.5,0,21,1,5,1,0,0,9,9,1.0,3,3,1.0
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,5:03,26.9,0,6,0,5,0,1,0,2,4,0.5,1,3,0.333
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,2:25,13.0,0,3,1,0,0,0,0,1,4,0.25,0,0,0.0
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1:13,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:56,8.1,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0
0022200715,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:23,65.8,0,20,3,5,1,1,1,7,17,0.412,3,7,0.429
0022200715,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:44,70.5,0,21,9,1,1,0,0,10,14,0.714,1,2,0.5
0022200715,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,9:24,46.9,0,16,3,0,0,0,0,8,13,0.615,0,1,0.0
0022200715,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:18,64.8,0,20,2,7,2,1,0,7,10,0.7,2,5,0.4
0022200715,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,14:24,67.9,0,13,1,5,2,0,1,5,17,0.294,2,8,0.25
0022200715,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:26,51.5,0,10,5,2,1,1,0,4,8,0.5,2,5,0.4
0022200715,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:26,26.0,0,4,1,1,2,0,0,1,5,0.2,1,3,0.333
0022200715,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:35,45.1,0,4,6,3,2,1,1,2,5,0.4,0,0,0.0
0022200715,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:15,21.6,0,4,3,0,1,0,0,2,5,0.4,0,1,0.0
