GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500471,1610612745,HOU,Houston,201142,Kevin Durant,F,,36:33,3.49,2.25,1,6,6,67,0,1,43,11,5,7,0.714,3,8,0.375,0.533,4,5,0.8,0022500471
0022500471,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:24,3.94,2.23,4,7,10,48,0,0,32,1,0,1,0.0,5,11,0.455,0.417,2,6,0.333,0022500471
0022500471,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:40,3.59,2.14,3,8,10,60,2,1,42,6,6,10,0.6,2,2,1.0,0.667,4,5,0.8,0022500471
0022500471,1610612745,HOU,Houston,1631106,Tari Eason,G,,22:02,4.22,1.61,3,7,9,39,0,1,30,0,2,3,0.667,4,4,1.0,0.857,2,3,0.667,0022500471
0022500471,1610612745,HOU,Houston,1641708,Amen Thompson,G,,32:27,4.24,2.43,3,5,8,58,1,0,40,3,5,6,0.833,5,6,0.833,0.833,2,2,1.0,0022500471
0022500471,1610612745,HOU,Houston,1642263,Reed Sheppard,,,31:21,4.09,2.27,1,4,5,65,0,0,50,1,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022500471
0022500471,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:50,4.5,0.87,3,3,6,18,0,0,14,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022500471
0022500471,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,15:17,3.78,1.03,3,2,4,17,0,0,13,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500471
0022500471,1610612745,HOU,Houston,1629006,Josh Okogie,,,20:40,4.07,1.49,0,7,7,26,0,0,17,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500471
0022500471,1610612745,HOU,Houston,1628988,Aaron Holiday,,,3:19,3.86,0.23,0,0,0,5,0,0,3,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500471
0022500471,1610612745,HOU,Houston,1631120,JD Davison,,,1:28,3.68,0.1,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500471
0022500471,1610612745,HOU,Houston,203500,Steven Adams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500471
0022500471,1610612745,HOU,Houston,203991,Clint Capela,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500471
0022500471,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,26:53,4.21,1.99,2,1,3,28,0,0,17,0,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,25:48,3.96,1.81,2,5,7,30,0,0,15,0,4,7,0.571,0,2,0.0,0.444,2,5,0.4,0022500471
0022500471,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:58,4.07,1.73,5,7,12,47,0,0,33,2,4,8,0.5,1,2,0.5,0.5,4,4,1.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1642874,Danny Wolf,G,,29:17,4.34,2.22,4,4,8,44,0,0,32,5,2,5,0.4,2,5,0.4,0.4,5,5,1.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,25:19,4.26,1.9,2,1,3,45,0,0,34,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,22:41,4.17,1.68,0,3,3,35,1,0,17,1,3,4,0.75,5,9,0.556,0.615,0,1,0.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,26:16,4.45,2.08,1,1,2,47,0,0,36,2,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0022500471
0022500471,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:11,4.1,1.37,6,7,12,33,0,0,25,7,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0022500471
0022500471,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,22:36,4.09,1.64,2,3,5,22,0,0,17,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,18:01,4.27,1.35,0,1,1,23,0,0,19,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500471
0022500471,1610612751,BKN,Brooklyn,1629611,Terance Mann,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500471
