gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100602,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:11 PM EST),period,start,0,0,1
0022100602,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Poeltl: Tip to Murray,Jump Ball,,1,0,2
0022100602,7,PT11M39.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-137,211,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100602,8,PT11M35.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100602,9,PT11M28.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,5
0022100602,11,PT11M28.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0022100602,12,PT11M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-55,71,9,Missed,1,,,0,v,MISS Poeltl 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,7
0022100602,13,PT11M07.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100602,14,PT11M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,-43,258,26,Made,1,3,0,3,h,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,9
0022100602,16,PT10M49.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,76,250,26,Made,1,3,3,6,v,Walker IV 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,10
0022100602,19,PT10M21.00S,1,1610612751,BKN,201988,Mills,P. Mills,-120,228,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100602,20,PT10M18.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100602,21,PT10M09.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-4,4,1,Missed,1,,,0,v,MISS Bates-Diop 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,13
0022100602,22,PT10M05.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100602,23,PT09M49.00S,1,1610612751,BKN,201935,Harden,J. Harden,-40,159,16,Made,1,5,3,8,h,Harden 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,15
0022100602,24,PT09M32.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022100602,25,PT09M17.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,43,34,5,Missed,1,,,0,h,MISS Duke Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022100602,26,PT09M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100602,27,PT09M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-109,3,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022100602,28,PT09M05.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100602,29,PT09M02.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-48,82,10,Made,1,5,5,10,v,Walker IV 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,21
0022100602,30,PT08M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-6,8,1,Made,1,7,5,12,h,Claxton 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,22
0022100602,32,PT08M35.00S,1,1610612759,SAS,1630563,Primo,J. Primo,23,101,10,Missed,1,,,0,v,MISS Primo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022100602,32,PT08M35.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,2,24
0022100602,34,PT08M32.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100602,35,PT08M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,6,1,Made,1,9,5,14,h,Claxton 1' Running Dunk (4 PTS) (Mills 1 AST),Made Shot,Running Dunk Shot,1,2,26
0022100602,37,PT08M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,4,182,18,Missed,1,,,0,v,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100602,38,PT08M12.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,28
0022100602,40,PT08M04.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022100602,40,PT08M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,30
0022100602,42,PT07M55.00S,1,1610612759,SAS,1630563,Primo,J. Primo,13,31,3,Missed,1,,,0,v,MISS Primo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100602,42,PT07M55.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. BLOCK (1 BLK),,,1,2,32
0022100602,44,PT07M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100602,45,PT07M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,4,19,2,Missed,1,,,0,v,MISS Poeltl 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34
0022100602,45,PT07M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,35
0022100602,46,PT07M48.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100602,47,PT07M47.00S,1,1610612751,BKN,201988,Mills,P. Mills,-118,235,26,Missed,1,,,0,h,MISS Mills 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37
0022100602,48,PT07M44.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100602,50,PT07M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,13,258,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022100602,51,PT07M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100602,52,PT07M26.00S,1,1610612751,BKN,201988,Mills,P. Mills,20,153,15,Made,1,11,5,16,h,Mills 15' Pullup Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,2,41
0022100602,54,PT07M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100602,55,PT07M25.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Forbes FOR Primo,Substitution,,0,0,43
0022100602,57,PT07M07.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,196,-2,20,Missed,1,,,0,v,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022100602,58,PT07M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100602,59,PT06M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,25,3,Missed,1,,,0,h,MISS Claxton 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,46
0022100602,60,PT06M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
