GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300864,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,23:53,4.15,1.73,1,4,5,25,0,0,23,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300864
0022300864,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:19,4.02,2.68,7,14,21,75,0,0,44,6,8,12,0.667,8,10,0.8,0.726,1,4,0.25,0022300864
0022300864,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:07,3.57,1.82,1,9,9,27,0,0,18,1,0,0,0.0,4,8,0.5,0.5,4,5,0.8,0022300864
0022300864,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,28:01,4.21,2.06,1,8,9,26,0,0,17,2,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022300864
0022300864,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,33:26,3.99,2.35,1,5,6,68,0,0,41,7,0,4,0.0,4,14,0.286,0.222,0,1,0.0,0022300864
0022300864,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:31,4.29,1.91,0,2,2,31,0,0,27,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022300864
0022300864,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:10,4.26,2.03,5,10,15,42,0,0,28,1,1,3,0.333,3,10,0.3,0.307,0,4,0.0,0022300864
0022300864,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,18:17,4.29,1.44,2,5,7,33,0,0,21,2,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022300864
0022300864,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,6:21,3.95,0.45,2,2,4,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300864
0022300864,1610612749,MIL,Milwaukee,1631260,AJ Green,,,8:44,4.08,0.66,0,3,3,9,0,0,5,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022300864
0022300864,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:42,3.94,0.12,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300864
0022300864,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:42,3.92,0.12,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300864
0022300864,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,0:47,3.23,0.05,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300864
0022300864,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:44,3.88,2.24,2,4,6,58,1,0,41,9,3,8,0.375,2,5,0.4,0.385,0,1,0.0,0022300864
0022300864,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,25:50,4.43,2.04,2,6,8,44,0,0,32,2,0,0,0.0,3,7,0.429,0.428,2,4,0.5,0022300864
0022300864,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:04,3.93,2.36,5,11,16,67,1,0,47,3,5,11,0.455,3,7,0.429,0.444,2,3,0.667,0022300864
0022300864,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,37:57,4.27,2.89,1,7,8,60,2,0,45,6,4,5,0.8,2,7,0.286,0.5,0,0,0.0,0022300864
0022300864,1610612741,CHI,Chicago,1629632,Coby White,G,,38:02,4.11,2.78,0,4,4,80,2,0,58,2,2,3,0.667,5,11,0.455,0.5,4,5,0.8,0022300864
0022300864,1610612741,CHI,Chicago,203083,Andre Drummond,,,24:05,3.97,1.72,8,10,18,31,0,0,18,0,2,7,0.286,2,4,0.5,0.363,0,1,0.0,0022300864
0022300864,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,16:10,4.53,1.3,0,4,4,22,0,0,15,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300864
0022300864,1610612741,CHI,Chicago,1628975,Jevon Carter,,,3:35,4.48,0.28,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300864
0022300864,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:15,4.35,1.06,1,2,3,12,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300864
0022300864,1610612741,CHI,Chicago,1630678,Terry Taylor,,,12:01,4.15,0.91,3,4,7,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300864
0022300864,1610612741,CHI,Chicago,1631207,Dalen Terry,,,2:17,3.92,0.16,0,1,1,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300864
0022300864,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300864
