gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100335,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022100335,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Embiid: Tip to Green,Jump Ball,,1,0,2
0022100335,7,PT11M44.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,3
0022100335,9,PT11M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-54,156,17,Missed,1,,,0,v,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,4
0022100335,10,PT11M32.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100335,11,PT11M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-50,70,9,Made,1,2,0,2,h,Young 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,6
0022100335,12,PT10M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-28,115,12,Missed,1,,,0,v,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0022100335,13,PT10M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100335,14,PT10M51.00S,1,1610612755,PHI,1627777,Niang,G. Niang,230,1,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100335,15,PT10M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100335,17,PT10M34.00S,1,1610612737,ATL,1629027,Young,T. Young,22,50,5,Missed,1,,,0,h,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022100335,17,PT10M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,12
0022100335,19,PT10M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022100335,20,PT10M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,-12,20,2,Made,1,4,0,4,h,Capela 2' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0022100335,22,PT10M25.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,15
0022100335,24,PT10M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,16
0022100335,25,PT10M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022100335,26,PT10M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,72,7,Missed,1,,,0,v,MISS Embiid 7' Hook Shot,Missed Shot,Hook Shot,1,2,18
0022100335,27,PT10M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100335,28,PT10M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-21,190,19,Made,1,6,0,6,h,Young 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,20
0022100335,29,PT09M37.00S,1,1610612755,PHI,201980,Green,D. Green,-42,101,11,Made,1,6,2,8,v,Green 11' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0022100335,31,PT09M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,29,22,4,Made,1,8,2,10,h,Capela 4' Hook Shot (4 PTS) (Huerter 1 AST),Made Shot,Hook Shot,1,2,22
0022100335,33,PT09M02.00S,1,1610612755,PHI,203552,Curry,S. Curry,-109,-21,11,Made,1,8,4,12,v,Curry 11' Pullup Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,1,2,23
0022100335,35,PT08M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022100335,35,PT08M52.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,25
0022100335,37,PT08M46.00S,1,1610612755,PHI,203552,Curry,S. Curry,136,103,17,Made,1,8,6,14,v,Curry 17' Running Pull-Up Jump Shot (4 PTS) (Niang 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,26
0022100335,41,PT08M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,27
0022100335,42,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,28
0022100335,44,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,7,15,v,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100335,45,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,8,16,v,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100335,46,PT07M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Traveling Turnover (P1.T3),Turnover,Traveling,1,0,31
0022100335,47,PT07M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,13,3,Missed,1,,,0,v,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100335,47,PT07M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,33
0022100335,49,PT07M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100335,673,PT07M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-14,87,9,Missed,1,,,0,h,MISS Collins 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,35
0022100335,673,PT07M33.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,0,2,36
0022100335,675,PT07M32.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,37
0022100335,52,PT07M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Personal Take Foul (P1.T3) (M.Dagher),Foul,Personal Take,1,0,38
0022100335,54,PT07M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,38,79,9,Missed,1,,,0,v,MISS Embiid 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022100335,55,PT07M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100335,56,PT07M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022100335,57,PT07M00.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Green,Substitution,,0,0,42
0022100335,59,PT06M38.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,16,92,9,Made,1,8,10,18,v,Korkmaz 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0022100335,60,PT06M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-11,10,1,Missed,1,,,0,h,MISS Huerter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022100335,61,PT06M28.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100335,62,PT06M26.00S,1,1610612755,PHI,203552,Curry,S. Curry,-51,151,16,Made,1,8,12,20,v,Curry 16' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,46
0022100335,65,PT06M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,47
0022100335,67,PT06M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100335,68,PT06M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,12,21,h,Capela Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0022100335,69,PT06M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022100335,70,PT06M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
