GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400929,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,19:28,5.03,1.73,0,6,6,23,0,0,18,0,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0022400929
0022400929,1610612762,UTA,Utah,1628381,John Collins,F,,34:20,4.17,2.53,7,10,16,63,0,0,29,2,4,10,0.4,8,20,0.4,0.4,2,2,1.0,0022400929
0022400929,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:19,4.28,2.38,13,6,19,26,0,0,16,1,4,6,0.667,0,1,0.0,0.57,4,6,0.667,0022400929
0022400929,1610612762,UTA,Utah,1629012,Collin Sexton,G,,32:35,3.9,2.27,2,3,5,75,0,0,49,13,3,7,0.429,3,9,0.333,0.375,0,0,0.0,0022400929
0022400929,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,28:25,4.1,2.07,0,6,6,53,0,1,46,4,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400929
0022400929,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,22:48,4.25,1.7,1,5,6,35,0,0,26,2,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022400929
0022400929,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,16:25,4.53,1.31,2,7,9,27,1,0,18,0,1,3,0.333,2,5,0.4,0.375,5,9,0.556,0022400929
0022400929,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,24:43,4.09,1.81,0,7,7,30,0,0,18,5,0,0,0.0,8,11,0.727,0.726,1,1,1.0,0022400929
0022400929,1610612762,UTA,Utah,1630231,KJ Martin,,,13:40,4.26,1.03,1,3,4,15,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022400929
0022400929,1610612762,UTA,Utah,1642262,Cody Williams,,,16:17,4.61,1.31,0,8,8,24,1,0,20,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022400929
0022400929,1610612762,UTA,Utah,1628374,Lauri Markkanen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400929
0022400929,1610612762,UTA,Utah,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400929
0022400929,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:24,3.87,2.64,3,12,15,71,1,0,40,7,6,10,0.6,2,10,0.2,0.4,4,8,0.5,0022400929
0022400929,1610612738,BOS,Boston,1630573,Sam Hauser,F,,35:30,4.67,2.92,4,6,10,53,0,0,28,1,1,4,0.25,10,19,0.526,0.477,0,1,0.0,0022400929
0022400929,1610612738,BOS,Boston,1628436,Luke Kornet,C,,30:04,4.36,2.32,9,12,21,28,0,0,19,0,2,4,0.5,0,0,0.0,0.5,5,9,0.556,0022400929
0022400929,1610612738,BOS,Boston,1628401,Derrick White,G,,36:16,3.87,2.49,2,5,7,90,1,1,68,10,1,2,0.5,5,14,0.357,0.375,2,4,0.5,0022400929
0022400929,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:40,4.22,2.38,2,11,12,46,0,1,35,4,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022400929
0022400929,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:56,4.1,1.87,1,2,3,50,0,0,39,3,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022400929
0022400929,1610612738,BOS,Boston,1628470,Torrey Craig,,,12:21,4.27,0.94,3,2,5,13,0,0,5,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400929
0022400929,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,12:21,4.22,0.93,3,1,4,12,0,0,11,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400929
0022400929,1610612738,BOS,Boston,1629674,Neemias Queta,,,17:29,4.4,1.38,2,8,10,23,0,0,18,1,4,4,1.0,0,0,0.0,1.0,2,3,0.667,0022400929
0022400929,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400929
0022400929,1610612738,BOS,Boston,1628369,Jayson Tatum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400929
0022400929,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400929
0022400929,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400929
