gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,8:49,528.9,43.0,0.647,0.769,0.769,0,3,36,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:18,18.3,2.0,0.024,0.027,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:43,42.7,3.9,0.051,0.062,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:34,34.1,4.1,0.032,0.05,0.05,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:18,18.2,1.6,0.035,0.026,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:04,4.1,0.5,0.012,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:14,13.7,1.0,0.028,0.02,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627786,Troy,Williams,T. Williams,troy-williams,19,0:21,21.3,1.8,0.024,0.031,0.07,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:59,239.0,18.5,0.436,0.267,0.639,0,3,21,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:46,105.9,9.0,0.129,0.118,0.19,0,0,7,1,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:34,34.2,2.7,0.044,0.038,0.049,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:09,68.6,4.7,0.081,0.077,0.099,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:56,56.0,5.5,0.053,0.063,0.075,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,4:47,286.6,21.6,0.549,0.32,0.667,0,8,18,2,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:03,3.2,0.2,0.009,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:15,14.9,1.9,0.03,0.017,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627786,Troy,Williams,T. Williams,troy-williams,19,1:30,89.7,6.0,0.103,0.1,0.162,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
