GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800098,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,20:27,138.6,138.6,115.6,115.6,23.1,23.1,0.12,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,104.45,104.45,87.04,44.0,0.008,Justin Jackson
0021800098,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,30:26,97.1,97.1,88.4,88.4,8.7,8.7,0.056,0.5,5.6,0.034,0.179,0.118,11.1,0.731,0.711,0.239,0.239,108.06,108.06,90.05,68.0,0.187,Nemanja Bjelica
0021800098,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,29:47,119.7,119.7,103.1,103.1,16.6,16.6,0.043,1.0,5.3,0.071,0.265,0.177,5.3,0.4,0.418,0.25,0.25,104.78,104.78,87.32,66.0,0.081,Willie Cauley-Stein
0021800098,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,38:40,97.6,97.6,82.4,82.4,15.3,15.3,0.125,1.5,13.0,0.0,0.204,0.12,8.7,0.633,0.709,0.22,0.22,105.52,105.52,87.93,85.0,0.229,Buddy Hield
0021800098,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:45,88.1,88.1,107.5,107.5,-19.4,-19.4,0.313,1.0,20.0,0.0,0.053,0.027,20.0,0.462,0.461,0.27,0.27,104.59,104.59,87.15,67.0,0.036,De'Aaron Fox
0021800098,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,33:50,90.5,90.5,88.0,88.0,2.5,2.5,0.053,0.0,10.0,0.0,0.109,0.057,0.0,0.667,0.667,0.111,0.111,105.69,105.69,88.08,74.0,0.099,Troy Williams
0021800098,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,12:35,80.8,80.8,64.3,64.3,16.5,16.5,0.143,0.0,25.0,0.0,0.238,0.147,0.0,0.667,0.667,0.115,0.115,102.95,102.95,85.79,26.0,0.263,Kosta Koufos
0021800098,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,20:47,113.3,113.3,87.0,87.0,26.4,26.4,0.294,2.5,33.3,0.0,0.0,0.0,13.3,0.286,0.421,0.208,0.208,105.05,105.05,87.54,45.0,0.057,Frank Mason III
0021800098,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,22:43,102.1,102.1,106.4,106.4,-4.3,-4.3,0.133,0.67,14.3,0.179,0.16,0.17,21.4,0.571,0.571,0.222,0.222,99.31,99.31,82.76,47.0,0.12,Marvin Bagley III
0021800098,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell
0021800098,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800098,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800098,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021800098,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:57,89.8,89.8,101.7,101.7,-11.9,-11.9,0.071,0.0,10.0,0.0,0.15,0.055,0.0,0.375,0.483,0.138,0.138,112.55,112.55,93.79,59.0,0.067,Jonathan Isaac
0021800098,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:20,98.6,98.6,107.0,107.0,-8.5,-8.5,0.15,1.5,13.6,0.053,0.216,0.133,9.1,0.533,0.537,0.238,0.238,99.25,99.25,82.71,71.0,0.138,Aaron Gordon
0021800098,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,27:15,93.7,93.7,98.4,98.4,-4.8,-4.8,0.333,1.67,22.7,0.139,0.435,0.254,13.6,0.455,0.55,0.243,0.243,110.97,110.97,92.48,63.0,0.197,Nikola Vučević
0021800098,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,27:57,90.2,90.2,98.3,98.3,-8.2,-8.2,0.125,0.67,10.5,0.0,0.083,0.034,15.8,0.269,0.324,0.254,0.254,103.9,103.9,86.58,61.0,-0.018,Evan Fournier
0021800098,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,26:37,82.3,82.3,101.7,101.7,-19.4,-19.4,0.2,3.0,25.0,0.056,0.087,0.068,8.3,0.429,0.508,0.13,0.13,110.01,110.01,91.67,62.0,0.058,D.J. Augustin
0021800098,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:11,93.3,93.3,95.1,95.1,-1.7,-1.7,0.133,2.0,10.0,0.0,0.063,0.029,5.0,0.5,0.5,0.25,0.25,106.83,106.83,89.03,60.0,0.086,Terrence Ross
0021800098,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,21:23,111.6,111.6,104.5,104.5,7.1,7.1,0.333,6.0,54.5,0.042,0.038,0.04,9.1,0.5,0.515,0.1,0.1,97.65,97.65,81.37,43.0,0.069,Jerian Grant
0021800098,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,24:26,104.2,104.2,102.0,102.0,2.2,2.2,0.059,0.5,14.3,0.0,0.233,0.123,28.6,0.875,0.788,0.107,0.107,96.26,96.26,80.22,48.0,0.137,Mo Bamba
0021800098,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,25:54,93.0,93.0,108.6,108.6,-15.6,-15.6,0.357,1.67,22.7,0.03,0.067,0.048,13.6,0.423,0.432,0.262,0.262,106.58,106.58,88.81,57.0,0.081,Jonathon Simmons
0021800098,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800098,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800098,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800098,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
