gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:05,65.8,0,6,6,2,2,2,2,3,12,0.25,0,3,0.0
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,10:43,55.3,0,23,5,8,6,1,0,8,19,0.421,1,4,0.25
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:59,59.2,0,19,6,3,1,0,2,7,13,0.538,3,5,0.6
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:21,54.4,0,13,4,4,1,0,1,5,8,0.625,3,5,0.6
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,12:46,62.8,0,16,2,2,7,3,1,4,7,0.571,2,3,0.667
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,5:09,28.4,0,4,2,1,0,1,0,1,4,0.25,0,2,0.0
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:40,29.9,0,8,0,1,0,1,0,3,6,0.5,2,3,0.667
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:40,54.2,0,18,3,4,2,2,1,7,12,0.583,4,5,0.8
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,7:23,37.9,0,8,2,2,0,0,1,3,5,0.6,0,0,0.0
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,50,1:50,11.8,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022301093,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:41,14.9,0,0,0,2,0,0,1,0,2,0.0,0,1,0.0
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:28,75.1,0,10,4,4,3,1,1,4,13,0.308,0,5,0.0
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:41,70.1,0,16,6,5,2,0,1,6,12,0.5,2,5,0.4
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:30,57.8,0,29,5,9,4,3,0,11,20,0.55,4,7,0.571
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:56,53.5,0,17,1,4,0,0,0,6,10,0.6,3,6,0.5
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,11:20,61.4,0,18,7,2,1,1,0,5,10,0.5,3,6,0.5
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,6:58,39.0,0,6,7,1,4,0,1,3,14,0.214,0,2,0.0
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,12:36,61.2,0,6,2,1,0,1,1,3,11,0.273,0,5,0.0
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,8:37,43.0,0,15,1,1,1,2,0,6,11,0.545,2,5,0.4
0022301093,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,4:36,23.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
