GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400598,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,32:53,4.45,2.6,6,1,6,40,0,0,26,0,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022400598
0022400598,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:29,4.3,2.57,3,6,9,50,0,0,28,3,0,4,0.0,3,11,0.273,0.2,0,2,0.0,0022400598
0022400598,1610612764,WAS,Washington,1642259,Alex Sarr,C,,21:46,4.51,1.74,0,10,10,51,1,0,39,1,0,2,0.0,1,6,0.167,0.125,9,10,0.9,0022400598
0022400598,1610612764,WAS,Washington,1642267,Bub Carrington,G,,26:35,4.75,2.26,1,8,9,55,0,0,48,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022400598
0022400598,1610612764,WAS,Washington,1629673,Jordan Poole,G,,27:43,4.03,1.98,1,1,2,65,0,1,48,3,0,1,0.0,4,10,0.4,0.363,2,2,1.0,0022400598
0022400598,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:00,4.9,2.02,4,2,6,32,0,1,17,1,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022400598
0022400598,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,22:51,3.99,1.63,4,17,21,53,1,0,38,3,7,8,0.875,2,3,0.667,0.817,3,4,0.75,0022400598
0022400598,1610612764,WAS,Washington,1642273,Kyshawn George,,,23:51,4.77,2.03,2,7,9,47,0,0,40,3,0,0,0.0,2,5,0.4,0.4,4,5,0.8,0022400598
0022400598,1610612764,WAS,Washington,1630215,Jared Butler,,,7:17,4.71,0.61,1,1,2,13,1,1,11,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400598
0022400598,1610612764,WAS,Washington,1630551,Justin Champagnie,,,10:26,4.65,0.87,5,2,7,17,0,0,7,1,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0022400598
0022400598,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,3:23,4.43,0.27,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400598
0022400598,1610612764,WAS,Washington,1631098,Johnny Davis,,,3:23,4.42,0.27,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400598
0022400598,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:23,4.78,0.29,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400598
0022400598,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400598
0022400598,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:22,4.15,2.84,2,5,7,48,0,0,21,1,5,9,0.556,4,12,0.333,0.428,0,0,0.0,0022400598
0022400598,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:48,4.52,2.55,1,6,7,34,0,0,25,1,1,1,1.0,1,7,0.143,0.25,1,3,0.333,0022400598
0022400598,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:37,4.33,2.43,8,21,29,71,0,0,48,4,6,7,0.857,6,9,0.667,0.75,3,5,0.6,0022400598
0022400598,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,30:25,4.51,2.44,1,3,4,49,0,0,32,4,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0022400598
0022400598,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:18,4.26,2.68,1,6,7,77,1,1,57,13,1,2,0.5,3,10,0.3,0.333,3,3,1.0,0022400598
0022400598,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:41,4.65,1.47,0,3,3,28,0,0,19,1,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022400598
0022400598,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,19:46,4.51,1.59,1,7,7,28,0,0,21,0,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022400598
0022400598,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,9:13,4.86,0.81,1,1,2,19,0,0,11,1,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022400598
0022400598,1610612758,SAC,Sacramento,203458,Alex Len,,,16:23,4.52,1.33,3,6,9,21,0,0,19,2,0,0,0.0,1,1,1.0,1.0,3,7,0.429,0022400598
0022400598,1610612758,SAC,Sacramento,203926,Doug McDermott,,,3:23,4.13,0.25,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400598
0022400598,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,3:23,4.7,0.29,0,1,1,7,0,1,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400598
0022400598,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,2:41,5.06,0.25,1,3,3,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400598
0022400598,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400598
0022400598,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400598
