gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101067,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022101067,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Gobert: Tip to Randle,Jump Ball,,1,0,2
0022101067,7,PT11M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-56,242,25,Made,1,3,0,3,h,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Step Back Jump shot,1,3,3
0022101067,10,PT11M13.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-239,-6,24,Made,1,3,3,6,v,Hernangomez 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,4
0022101067,12,PT10M56.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,11,245,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022101067,13,PT10M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101067,14,PT10M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,115,230,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022101067,15,PT10M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0022101067,16,PT10M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-228,131,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022101067,17,PT10M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,10
0022101067,19,PT10M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,119,229,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022101067,20,PT10M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,12
0022101067,21,PT10M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,29,256,26,Made,1,3,6,9,v,Mitchell 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,13
0022101067,22,PT09M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-85,157,18,Missed,1,,,0,h,MISS Randle 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022101067,23,PT09M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101067,24,PT09M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022101067,24,PT09M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,17
0022101067,26,PT09M38.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Personal Take Foul (P1.T1) (T.Ford),Foul,Personal Take,1,0,18
0022101067,28,PT09M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-69,122,14,Missed,1,,,0,h,MISS Barrett 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022101067,29,PT09M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101067,30,PT09M10.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-6,253,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022101067,31,PT09M07.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101067,32,PT09M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,-175,176,25,Made,1,6,6,12,h,Burks 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,23
0022101067,33,PT09M04.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,24
0022101067,35,PT09M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,7,6,13,h,Burks Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022101067,36,PT08M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,228,16,0,Made,1,7,9,16,v,O'Neale 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,26
0022101067,38,PT08M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,16,21,3,Missed,1,,,0,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,27
0022101067,38,PT08M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,28
0022101067,40,PT08M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,29
0022101067,42,PT08M28.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,178,189,26,Made,1,10,9,19,h,Fournier 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,30
0022101067,44,PT08M10.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-235,-5,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022101067,45,PT08M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101067,46,PT07M54.00S,1,1610612752,NYK,202692,Burks,A. Burks,55,59,8,Missed,1,,,0,h,MISS Burks 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022101067,47,PT07M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022101067,48,PT07M49.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-234,7,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
0022101067,49,PT07M47.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022101067,52,PT07M46.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,1,6,1,Missed,1,,,0,v,MISS Hernangomez 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022101067,53,PT07M44.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022101067,54,PT07M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,39
0022101067,56,PT07M32.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Clarkson FOR Alexander-Walker,Substitution,,0,0,40
0022101067,58,PT07M28.00S,1,1610612752,NYK,202692,Burks,A. Burks,81,240,25,Made,1,13,9,22,h,Burks 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,41
0022101067,60,PT07M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,17,15,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022101067,60,PT07M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,43
0022101067,62,PT07M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,44
0022101067,64,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,45
0022101067,67,PT07M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Whiteside FOR Gobert,Substitution,,0,0,46
0022101067,66,PT07M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,10,23,v,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022101067,69,PT07M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,11,24,v,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022101067,70,PT06M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,49
0022101067,72,PT06M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022101067,73,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,11,25,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022101067,74,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
0022101067,75,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022101067,76,PT06M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-196,166,26,Made,1,17,11,28,h,Barrett 26' 3PT Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,54
0022101067,78,PT06M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-99,17,10,Made,1,17,13,30,v,Clarkson 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,55
0022101067,79,PT05M52.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-9,141,14,Made,1,19,13,32,h,Fournier 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022101067,80,PT05M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-75,90,12,Missed,1,,,0,v,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022101067,81,PT05M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022101067,84,PT05M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,6,1,Made,1,21,13,34,h,Robinson 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,59
0022101067,85,PT04M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-153,209,26,Made,1,21,16,37,v,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,60
0022101067,87,PT04M37.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022101067,87,PT04M37.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,62
0022101067,89,PT04M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022101067,90,PT04M35.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Gay FOR Hernangomez,Substitution,,0,0,64
0022101067,92,PT04M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-110,224,25,Made,1,24,16,40,h,Fournier 25' 3PT Jump Shot (11 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,65
0022101067,94,PT04M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,66
0022101067,96,PT04M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Sims FOR Robinson,Substitution,,0,0,67
0022101067,98,PT04M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
0022101067,99,PT04M19.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022101067,100,PT04M07.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,70
0022101067,102,PT04M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,17,41,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022101067,103,PT04M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,18,42,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022101067,104,PT03M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,-36,167,17,Made,1,26,18,44,h,Randle 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73
0022101067,105,PT03M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,232,26,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022101067,106,PT03M28.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022101067,107,PT03M22.00S,1,1610612752,NYK,202692,Burks,A. Burks,228,51,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022101067,108,PT03M18.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022101067,109,PT03M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,71,107,13,Made,1,26,20,46,v,Clarkson 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,78
0022101067,110,PT02M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-81,216,23,Missed,1,,,0,h,MISS Randle 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022101067,111,PT02M37.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022101067,112,PT02M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,64,245,25,Made,1,29,20,49,h,Barrett 25' 3PT Jump Shot (7 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,81
0022101067,114,PT02M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-207,151,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022101067,115,PT02M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022101067,116,PT02M05.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-194,173,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022101067,117,PT02M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022101067,118,PT01M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-15,15,2,Made,1,29,22,51,v,Mitchell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,86
0022101067,120,PT01M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022101067,121,PT01M48.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Quickley FOR Burks,Substitution,,0,0,88
0022101067,122,PT01M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gobert FOR O'Neale,Substitution,,0,0,89
0022101067,123,PT01M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Butler FOR Mitchell,Substitution,,0,0,90
0022101067,124,PT01M48.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Whiteside,Substitution,,0,0,91
0022101067,130,PT01M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Grimes FOR Barrett,Substitution,,0,0,92
0022101067,132,PT01M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,59,42,7,Missed,1,,,0,h,MISS Randle 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,93
0022101067,133,PT01M29.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022101067,134,PT01M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,95
0022101067,138,PT01M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,96
0022101067,136,PT01M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022101067,137,PT01M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,98
0022101067,140,PT01M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,29,23,52,v,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022101067,170,PT01M06.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,38,144,15,Missed,1,,,0,h,MISS Quickley 15' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022101067,170,PT01M06.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,101
0022101067,172,PT01M05.00S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022101067,143,PT00M58.70S,1,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0022101067,143,PT00M58.70S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,104
0022101067,145,PT00M48.40S,1,1610612752,NYK,1630579,Sims,J. Sims,42,35,5,Missed,1,,,0,h,MISS Sims 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0022101067,146,PT00M46.10S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022101067,147,PT00M42.30S,1,1610612762,UTA,200752,Gay,R. Gay,-32,254,26,Missed,1,,,0,v,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022101067,148,PT00M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,108
0022101067,150,PT00M26.80S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-12,-1,1,Made,1,31,23,54,h,Toppin 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022101067,152,PT00M06.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,70,248,26,Made,1,31,26,57,v,Clarkson 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,110
0022101067,153,PT00M00.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-77,243,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022101067,154,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,112
0022101067,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:06 PM EST),period,end,1,0,113
0022101067,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:08 PM EST),period,start,0,0,114
0022101067,159,PT11M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,56,34,7,Made,1,31,28,59,v,Clarkson 7' Layup (10 PTS),Made Shot,Layup Shot,1,2,115
0022101067,160,PT11M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0022101067,160,PT11M26.00S,2,1610612762,UTA,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,117
