gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400683,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:56,73.5,0,16,5,3,2,0,0,5,12,0.417,2,6,0.333
0022400683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:58,80.0,0,8,5,3,3,1,0,3,7,0.429,0,2,0.0
0022400683,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:50,63.1,0,22,4,0,3,3,4,10,21,0.476,2,4,0.5
0022400683,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:16,71.0,0,26,4,1,3,2,0,11,18,0.611,2,5,0.4
0022400683,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:49,62.0,0,13,3,1,1,1,0,4,8,0.5,2,4,0.5
0022400683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:54,56.0,0,12,3,0,0,0,1,5,9,0.556,2,4,0.5
0022400683,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:43,38.1,0,13,1,3,1,3,1,5,11,0.455,3,7,0.429
0022400683,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:12,35.0,0,13,1,3,4,1,1,5,9,0.556,2,3,0.667
0022400683,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:26,30.5,0,6,4,1,0,1,0,3,5,0.6,0,1,0.0
0022400683,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:43,80.1,0,23,5,0,1,1,0,8,14,0.571,3,7,0.429
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,11:01,62.3,0,6,5,4,0,3,0,1,7,0.143,1,6,0.167
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:59,61.9,0,22,8,3,2,0,0,9,14,0.643,3,4,0.75
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:45,71.3,0,17,2,4,0,1,0,7,15,0.467,2,6,0.333
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,2:43,16.9,0,2,3,0,1,0,0,1,3,0.333,0,1,0.0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:13,38.9,0,7,3,6,0,1,1,2,6,0.333,1,3,0.333
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,5:05,28.7,0,0,4,1,0,0,0,0,4,0.0,0,2,0.0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,11:23,62.8,0,29,5,6,3,0,0,11,14,0.786,5,7,0.714
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,13:03,72.2,0,10,3,5,2,1,1,5,10,0.5,0,3,0.0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:06,9.9,0,5,0,0,0,0,0,2,3,0.667,0,1,0.0
