gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:44,223.8,19.7,0.268,0.247,0.32,0,8,23,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:45,44.6,3.4,0.137,0.049,0.348,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:53,173.2,16.1,0.244,0.191,0.244,0,3,20,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201143,Al,Horford,A. Horford,al-horford,42,0:22,22.4,1.7,0.038,0.025,0.06,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:10,9.9,1.7,0.027,0.011,0.066,0,6,6,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:44,43.6,3.6,0.061,0.048,0.061,0,5,10,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:32,31.8,3.4,0.079,0.035,0.177,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:02,2.3,1.0,1.0,0.003,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:01,60.7,7.1,0.068,0.067,0.077,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628401,Derrick,White,D. White,derrick-white,9,5:09,309.4,27.2,0.389,0.341,0.389,0,14,28,1,0,3,0,6,8,0.75,2,4,0.5,0,0,0,0.0,0,1,1
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:30,89.9,8.7,0.107,0.128,0.137,0,3,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:03,63.4,5.3,0.09,0.09,0.092,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,201143,Al,Horford,A. Horford,al-horford,42,1:55,115.2,10.5,0.194,0.164,0.691,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:49,109.2,9.3,0.154,0.155,0.166,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:08,8.2,0.7,0.02,0.012,0.723,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:58,238.2,18.7,0.265,0.339,0.381,0,2,23,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,1628401,Derrick,White,D. White,derrick-white,9,0:57,56.6,5.4,0.071,0.081,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:58,57.9,5.5,0.069,0.081,0.089,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:05,5.3,0.4,0.016,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:16,76.4,8.0,0.108,0.106,0.121,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400683,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,201143,Al,Horford,A. Horford,al-horford,42,0:39,39.0,3.2,0.066,0.054,0.214,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
