GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400911,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,45:52,6.0,13.0,0.462,1.0,4.0,0.25,1.0,2.0,0.5,2.0,18.0,20.0,6.0,0.0,0.0,2.0,2.0,14.0,-6.0
0022400911,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,36:39,4.0,15.0,0.267,2.0,8.0,0.25,1.0,1.0,1.0,7.0,1.0,8.0,1.0,2.0,1.0,3.0,3.0,11.0,-14.0
0022400911,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34:05,8.0,21.0,0.381,3.0,7.0,0.429,4.0,4.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,3.0,3.0,23.0,-17.0
0022400911,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,42:36,8.0,12.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,4.0,2.0,22.0,-8.0
0022400911,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,33:38,2.0,13.0,0.154,2.0,9.0,0.222,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,7.0,-10.0
0022400911,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,16:45,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0
0022400911,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,16:04,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0
0022400911,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,14:22,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,0.0
0022400911,1610612752,NYK,New York,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400911,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400911,1610612752,NYK,New York,1641817,Anton Watson,Anton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400911,1610612752,NYK,New York,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400911,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37:04,6.0,18.0,0.333,1.0,6.0,0.167,7.0,8.0,0.875,2.0,5.0,7.0,6.0,2.0,0.0,2.0,2.0,20.0,3.0
0022400911,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,34:17,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,17.0,7.0
0022400911,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,39:05,8.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,0.0,1.0,1.0,3.0,16.0,19.0
0022400911,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,29:04,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0
0022400911,1610612746,LAC,LA,201935,James Harden,James,G,,36:10,7.0,20.0,0.35,5.0,12.0,0.417,8.0,9.0,0.889,1.0,2.0,3.0,7.0,0.0,2.0,4.0,1.0,27.0,14.0
0022400911,1610612746,LAC,LA,203992,Bogdan Bogdanović,Bogdan,,,27:24,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,1.0,0.0,0.0,3.0,8.0,7.0
0022400911,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,,,17:39,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,9.0,-1.0
0022400911,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15:14,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0
0022400911,1610612746,LAC,LA,1629234,Drew Eubanks,Drew,,,4:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0022400911,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400911,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400911,1610612746,LAC,LA,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
