gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400911,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,18:33,91.0,0,21,18,7,4,0,0,9,21,0.429,1,4,0.25
0022400911,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:45,73.0,0,17,1,5,4,2,1,6,16,0.375,3,11,0.273
0022400911,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:43,68.0,0,14,8,3,4,2,0,7,17,0.412,0,2,0.0
0022400911,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,17:03,84.9,0,11,2,5,0,0,1,4,7,0.571,1,2,0.5
0022400911,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,13:33,67.1,0,22,2,2,0,1,0,7,11,0.636,3,4,0.75
0022400911,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:57,33.9,0,14,2,1,0,1,0,5,9,0.556,3,6,0.5
0022400911,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:29,33.1,0,13,4,1,2,0,1,5,14,0.357,3,7,0.429
0022400911,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,5:50,29.0,0,3,2,4,0,0,1,1,4,0.25,1,2,0.5
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:35,73.0,0,17,5,4,2,2,0,7,14,0.5,3,7,0.429
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:56,69.1,0,26,3,5,2,2,2,10,17,0.588,2,4,0.5
0022400911,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:19,76.1,0,27,12,8,3,0,1,13,23,0.565,0,3,0.0
0022400911,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:50,59.5,0,3,2,3,3,2,2,1,10,0.1,1,5,0.2
0022400911,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:39,74.0,0,10,2,2,5,0,2,4,15,0.267,2,5,0.4
0022400911,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,10:16,53.1,0,8,9,1,1,1,0,3,8,0.375,1,3,0.333
0022400911,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,7:18,38.1,0,2,3,1,0,0,1,1,5,0.2,0,1,0.0
0022400911,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:59,33.0,0,3,1,1,1,0,0,1,5,0.2,0,3,0.0
0022400911,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1:41,9.5,0,6,1,0,0,0,0,1,4,0.25,0,2,0.0
