gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:07,7.1,0.8,0.018,0.008,0.026,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:50,49.5,3.4,0.056,0.055,0.079,0,2,11,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:19,79.4,7.8,0.078,0.088,0.088,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,10:14,614.4,47.4,0.552,0.678,0.678,0,13,45,4,0,2,0,5,11,0.455,1,2,0.5,0,0,0,0.0,2,2,1
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:01,61.0,4.2,0.075,0.067,0.11,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:27,27.5,2.5,0.079,0.03,0.079,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:37,37.5,3.7,0.09,0.041,0.135,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:41,40.7,5.5,0.049,0.045,0.064,0,2,6,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:08,8.2,1.1,0.021,0.01,0.116,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:33,32.6,3.3,0.037,0.039,0.039,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,5:02,302.0,23.2,0.295,0.364,0.409,0,3,31,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,2:16,135.7,12.4,0.122,0.164,0.164,0,2,11,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630540,Miles,McBride,M. McBride,miles-mcbride,2,3:17,197.4,15.9,0.243,0.238,0.261,0,9,14,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:53,52.8,4.2,0.151,0.064,0.733,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:01,1.4,0.1,0.003,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:02,62.1,4.1,0.075,0.075,0.082,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
