GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000741,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,30:59,4.05,2.21,1,6,7,62,1,0,42,6,3,4,0.75,6,10,0.6,0.643,3,4,0.75,0022000741
0022000741,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,20:38,4.7,1.71,1,4,4,28,0,0,22,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000741
0022000741,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:05,4.02,2.42,7,21,26,86,0,0,56,2,4,8,0.5,7,17,0.412,0.44,5,8,0.625,0022000741
0022000741,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,28:35,4.32,2.18,2,4,6,33,0,0,21,0,0,5,0.0,2,7,0.286,0.167,0,0,0.0,0022000741
0022000741,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,33:26,4.47,2.64,0,4,4,76,2,1,65,4,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000741
0022000741,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,20:45,4.63,1.72,2,1,3,35,0,0,21,3,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022000741
0022000741,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,19:58,4.33,1.56,1,3,4,19,0,1,12,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000741
0022000741,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,16:06,4.65,1.34,0,8,8,27,0,0,20,2,1,1,1.0,0,3,0.0,0.25,1,4,0.25,0022000741
0022000741,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:47,4.35,1.79,3,6,9,38,0,0,28,1,2,4,0.5,3,3,1.0,0.713,3,7,0.429,0022000741
0022000741,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:27,3.62,0.3,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000741
0022000741,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:27,4.23,0.35,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000741
