GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300918,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,40:55,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,37:31,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:23,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,30:29,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,38:31,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.416,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,20:14,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,10:28,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,14:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,13:23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300918
0022300918,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1629684,Grant Williams,F,,37:33,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:14,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,30:43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:08,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.475,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,31:22,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0.385,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1630550,JT Thor,,,12:30,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,28:07,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,16:38,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,7:45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300918
0022300918,1610612766,CHA,Charlotte,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300918
