GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300388,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:21,4.03,2.38,6,9,15,70,0,0,42,7,6,9,0.667,5,8,0.625,0.647,4,8,0.5,0022300388
0022300388,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:37,4.19,2.45,2,4,6,54,0,2,34,5,3,5,0.6,6,11,0.545,0.562,1,2,0.5,0022300388
0022300388,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:14,3.74,2.37,3,6,9,25,0,0,16,1,1,4,0.25,0,3,0.0,0.142,5,11,0.455,0022300388
0022300388,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,30:50,4.29,2.42,1,7,8,37,0,1,24,1,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0022300388
0022300388,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,33:31,4.15,2.55,5,8,13,82,1,0,58,7,2,7,0.286,4,9,0.444,0.375,2,2,1.0,0022300388
0022300388,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,27:02,4.2,2.05,2,10,12,46,0,0,29,1,5,9,0.556,4,5,0.8,0.643,3,3,1.0,0022300388
0022300388,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:08,4.13,1.66,0,8,8,28,1,0,22,0,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022300388
0022300388,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,10:48,4.72,0.91,5,0,5,9,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300388
0022300388,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,14:29,4.35,1.11,0,1,1,23,0,0,20,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300388
0022300388,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,0:20,3.55,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300388
0022300388,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,0:20,3.62,0.02,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300388
0022300388,1610612749,MIL,Milwaukee,1631260,AJ Green,,,0:20,4.3,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300388
0022300388,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300388
0022300388,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300388
0022300388,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:05,4.33,2.31,2,9,11,41,0,0,20,1,2,7,0.286,3,10,0.3,0.293,3,7,0.429,0022300388
0022300388,1610612752,NYK,New York,203944,Julius Randle,F,,33:57,3.85,2.38,3,13,15,56,0,1,32,1,4,6,0.667,4,10,0.4,0.47,4,5,0.8,0022300388
0022300388,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,32:59,4.48,2.7,12,9,20,57,0,0,47,1,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0022300388
0022300388,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:17,4.39,2.98,1,3,4,79,1,1,49,7,4,11,0.364,11,15,0.733,0.576,1,3,0.333,0022300388
0022300388,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,23:54,4.45,1.97,2,2,4,31,0,0,19,2,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022300388
0022300388,1610612752,NYK,New York,201959,Taj Gibson,,,14:41,4.26,1.1,1,0,1,15,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300388
0022300388,1610612752,NYK,New York,1628404,Josh Hart,,,26:02,4.16,1.91,0,5,5,36,0,0,28,3,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0022300388
0022300388,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:44,4.6,1.77,0,2,2,31,0,0,21,1,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022300388
0022300388,1610612752,NYK,New York,1629656,Quentin Grimes,,,15:49,4.0,1.12,1,4,5,10,0,0,6,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300388
