gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800489,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021800489,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Ayton: Tip to Kurucs,Jump Ball,,1,0,2
0021800489,7,PT11M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,38,4,Missed,1,,,0,h,MISS Allen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0021800489,7,PT11M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,4
0021800489,9,PT11M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,5
0021800489,10,PT11M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-84,156,18,Missed,1,,,0,v,MISS Booker 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021800489,11,PT11M22.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800489,14,PT11M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,103,194,22,Missed,1,,,0,h,MISS Russell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0021800489,15,PT11M00.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800489,16,PT10M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,16,-1,2,Made,1,0,2,2,v,Ayton 2' Layup (2 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,10
0021800489,18,PT10M41.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,11
0021800489,20,PT10M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,-11,247,25,Made,1,3,2,5,h,Harris 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),Made Shot,Jump Shot,1,3,12
0021800489,22,PT10M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-26,4,3,Missed,1,,,0,v,MISS Ayton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,13
0021800489,23,PT10M14.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800489,24,PT10M06.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0021800489,24,PT10M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,16
0021800489,27,PT09M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021800489,27,PT09M56.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson STEAL (1 STL),,,1,0,18
0021800489,29,PT09M53.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,4,81,8,Missed,1,,,0,h,MISS Kurucs 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0021800489,30,PT09M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800489,31,PT09M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
0021800489,31,PT09M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,22
