gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:46,67.1,0,5,4,3,0,0,0,2,8,0.25,1,4,0.25
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:39,67.3,0,15,5,3,0,1,0,6,13,0.462,3,8,0.375
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:31,79.8,0,15,10,11,3,1,4,7,24,0.292,1,2,0.5
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,15:54,81.9,0,15,4,0,3,2,0,7,13,0.538,1,3,0.333
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:14,64.1,0,19,7,3,2,2,0,8,18,0.444,3,8,0.375
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:47,32.4,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:25,32.1,0,10,3,2,0,2,0,5,9,0.556,0,0,0.0
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:04,39.0,0,5,0,2,2,1,0,2,6,0.333,1,3,0.333
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,2:21,12.5,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:33,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,16:55,76.0,0,16,6,7,4,1,0,8,15,0.533,0,4,0.0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,17:48,80.0,0,24,2,3,2,2,1,11,20,0.55,2,8,0.25
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,66,6:29,29.2,0,10,1,3,1,0,0,4,9,0.444,2,4,0.5
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:44,69.1,0,12,5,4,2,1,0,6,13,0.462,0,3,0.0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,6,15:19,69.0,0,11,2,7,3,4,0,5,6,0.833,1,2,0.5
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,8:15,36.9,0,7,3,2,0,0,0,3,6,0.5,1,3,0.333
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,3:42,18.1,0,9,0,0,1,1,0,4,6,0.667,1,2,0.5
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,5:60,29.1,0,7,2,1,1,0,0,3,6,0.5,1,3,0.333
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,4:12,21.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,8:43,42.0,0,8,3,3,3,1,0,4,8,0.5,0,2,0.0
