gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:01,1.2,0.1,0.009,0.001,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,5:27,326.5,27.5,0.342,0.366,0.402,0,4,24,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:46,105.5,8.1,0.218,0.118,0.411,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:07,7.0,0.7,0.017,0.008,0.039,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:49,49.4,6.0,0.065,0.055,0.065,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:09,9.4,1.5,0.024,0.011,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,201952,Jeff,Teague,J. Teague,jeff-teague,0,2:28,148.0,14.4,0.202,0.166,0.207,0,5,12,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:44,43.9,5.2,0.047,0.049,0.056,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:24,204.4,14.8,0.267,0.229,0.288,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:19,79.3,7.4,0.563,0.084,0.725,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:01,61.1,5.5,0.064,0.065,0.075,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:17,17.3,1.4,0.036,0.018,0.056,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:22,82.1,6.5,0.202,0.087,0.35,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,9:14,553.8,41.0,0.73,0.585,0.73,0,11,36,2,0,0,0,4,9,0.444,3,7,0.429,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:59,59.1,7.9,0.081,0.062,0.083,0,8,14,0,0,2,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,2
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:42,42.4,7.0,0.046,0.045,0.054,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:51,51.2,6.2,0.067,0.054,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,66,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:36,35.8,4.5,0.038,0.099,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,66,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:16,16.2,2.7,0.021,0.045,0.045,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,66,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:37,36.6,2.7,0.05,0.101,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,66,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:11,250.8,16.9,0.27,0.694,0.694,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
