GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,38:52,5,13,0.385,2,8,0.25,0,0,0.0,0,6,6,2,1,0,1,2,12,-8.0,Josh Hart
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,41:08,8,18,0.444,6,11,0.545,9,13,0.692,1,2,3,4,2,1,2,0,31,-9.0,Kyle Kuzma
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,15:12,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-14.0,Andrew Bogut
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,35:50,3,11,0.273,2,6,0.333,0,0,0.0,0,5,5,1,1,0,3,0,8,-6.0,Kentavious Caldwell-Pope
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,35:13,8,24,0.333,0,3,0.0,1,1,1.0,4,2,6,7,4,0,1,1,17,-9.0,Jordan Clarkson
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,18:48,7,10,0.7,0,0,0.0,2,2,1.0,4,3,7,2,0,0,2,4,16,-11.0,Julius Randle
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,9:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-9.0,Corey Brewer
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,14:35,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,7,-12.0,Tyler Ennis
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0,Alex Caruso
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:52,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,3,9,0.0,Larry Nance Jr.
