GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:11,125.0,125.0,107.2,107.2,17.8,17.8,0.185,5.0,22.7,0.0,0.098,0.058,4.5,0.5,0.5,0.224,0.224,96.19,96.19,80.16,68.0,0.092,Andrew Wiggins
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,34:16,115.9,115.9,108.7,108.7,7.2,7.2,0.0,0.0,0.0,0.143,0.128,0.134,7.1,0.885,0.885,0.182,0.182,96.65,96.65,80.54,69.0,0.169,Taj Gibson
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:49,128.4,128.4,106.2,106.2,22.2,22.2,0.053,0.67,10.5,0.0,0.217,0.139,15.8,0.667,0.717,0.191,0.191,97.65,97.65,81.37,81.0,0.128,Karl-Anthony Towns
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,41:03,127.7,127.7,107.2,107.2,20.5,20.5,0.229,4.0,26.7,0.036,0.087,0.068,6.7,0.575,0.575,0.239,0.239,97.05,97.05,80.88,83.0,0.134,Jimmy Butler III
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:52,121.2,121.2,109.2,109.2,12.0,12.0,0.313,2.0,47.6,0.0,0.189,0.113,23.8,0.5,0.5,0.149,0.149,95.66,95.66,79.72,66.0,0.086,Jeff Teague
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,16:10,132.4,132.4,97.0,97.0,35.4,35.4,0.0,0.0,0.0,0.091,0.053,0.067,20.0,0.5,0.644,0.135,0.135,99.46,99.46,82.89,34.0,0.024,Gorgui Dieng
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:08,124.2,124.2,103.1,103.1,21.1,21.1,0.417,5.0,50.0,0.0,0.167,0.107,10.0,0.833,0.902,0.143,0.143,103.08,103.08,85.9,33.0,0.234,Tyus Jones
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:13,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.85,0.873,0.286,0.286,98.68,98.68,82.23,40.0,0.204,Jamal Crawford
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,5:45,100.0,100.0,115.4,115.4,-15.4,-15.4,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.266,0.143,0.143,108.52,108.52,90.43,13.0,-0.079,Nemanja Bjelica
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,1:33,20.0,20.0,150.0,150.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.06,139.06,115.88,5.0,0.0,Marcus Georges-Hunt
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700497,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,38:52,111.4,111.4,121.5,121.5,-10.1,-10.1,0.074,2.0,12.5,0.0,0.207,0.079,6.3,0.462,0.462,0.151,0.151,97.56,97.56,81.3,79.0,0.058,Josh Hart
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,41:08,107.1,107.1,119.3,119.3,-12.1,-12.1,0.16,2.0,13.8,0.019,0.063,0.036,6.9,0.611,0.653,0.25,0.25,97.44,97.44,81.2,84.0,0.136,Kyle Kuzma
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,15:12,86.2,86.2,130.0,130.0,-43.8,-43.8,0.1,0.0,100.0,0.111,0.083,0.1,0.0,0.0,0.0,0.0,0.0,93.16,93.16,77.63,29.0,0.016,Andrew Bogut
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,35:50,109.7,109.7,121.4,121.4,-11.7,-11.7,0.038,0.33,6.7,0.0,0.167,0.067,20.0,0.364,0.364,0.161,0.161,95.11,95.11,79.26,72.0,0.025,Kentavious Caldwell-Pope
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,35:13,104.1,104.1,119.7,119.7,-15.6,-15.6,0.333,7.0,21.9,0.091,0.077,0.086,3.1,0.333,0.348,0.294,0.294,98.14,98.14,81.78,73.0,0.088,Jordan Clarkson
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,18:48,107.7,107.7,135.9,135.9,-28.2,-28.2,0.222,1.0,13.3,0.235,0.214,0.226,13.3,0.7,0.735,0.289,0.289,99.57,99.57,82.98,39.0,0.159,Julius Randle
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,9:08,84.2,84.2,138.9,138.9,-54.7,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.273,0.273,97.23,97.23,81.02,19.0,-0.093,Corey Brewer
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,14:35,96.7,96.7,136.7,136.7,-40.0,-40.0,0.25,0.0,25.0,0.0,0.2,0.08,0.0,0.6,0.595,0.167,0.167,98.74,98.74,82.29,30.0,0.121,Tyler Ennis
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,10:22,114.3,114.3,134.8,134.8,-20.5,-20.5,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.136,101.86,101.86,84.89,21.0,0.0,Alex Caruso
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:52,115.9,115.9,118.6,118.6,-2.7,-2.7,0.059,0.0,14.3,0.087,0.25,0.143,0.0,0.8,0.765,0.118,0.118,100.06,100.06,83.39,44.0,0.099,Larry Nance Jr.
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700497,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez
