gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629650,Moses,Brown,M. Brown,moses-brown,9,0:33,32.5,3.3,0.046,0.055,0.081,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:21,21.0,2.7,0.033,0.035,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,2:15,135.0,10.0,0.231,0.227,0.386,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:37,36.5,2.6,0.048,0.061,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:28,27.6,3.3,0.036,0.046,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203121,Darius,Miller,D. Miller,darius-miller,12,0:54,53.9,3.7,0.143,0.091,0.243,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,3:31,210.7,15.4,0.297,0.354,0.621,0,0,21,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:28,28.3,3.1,0.037,0.048,0.067,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:46,45.6,4.4,0.072,0.077,0.178,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629650,Moses,Brown,M. Brown,moses-brown,9,0:26,25.6,2.5,0.037,0.034,0.047,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:52,52.1,3.8,0.081,0.07,0.089,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:18,78.2,6.3,0.133,0.105,0.421,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:57,57.4,4.2,0.075,0.077,0.178,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:28,28.0,2.6,0.036,0.038,0.048,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203121,Darius,Miller,D. Miller,darius-miller,12,0:58,58.2,5.0,0.154,0.078,0.548,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,2:24,143.8,13.3,0.203,0.193,0.251,0,5,13,0,0,0,0,2,7,0.286,1,5,0.2,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,4:24,264.3,24.1,0.347,0.355,0.487,0,8,44,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000612,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:19,18.5,1.8,0.029,0.025,0.066,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629650,Moses,Brown,M. Brown,moses-brown,9,4:21,260.6,24.0,0.373,0.514,0.78,0,9,34,4,0,2,1,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:50,49.9,4.3,0.078,0.099,0.172,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:10,10.4,0.8,0.018,0.02,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:18,18.4,2.1,0.024,0.036,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:13,12.8,1.3,0.017,0.025,0.045,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,203121,Darius,Miller,D. Miller,darius-miller,12,0:32,31.8,2.2,0.084,0.063,0.143,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:14,14.4,2.1,0.02,0.028,0.058,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,2:01,120.8,9.7,0.158,0.238,0.398,0,4,13,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:22,22.2,1.9,0.035,0.044,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629650,Moses,Brown,M. Brown,moses-brown,9,1:01,61.2,5.6,0.087,0.084,0.128,0,13,13,1,0,0,0,6,7,0.857,1,2,0.5,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:06,245.7,23.9,0.382,0.338,0.411,0,7,37,2,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:03,2.6,0.2,0.004,0.004,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:30,29.9,2.2,0.039,0.041,0.072,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:47,46.6,6.3,0.061,0.064,0.09,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203121,Darius,Miller,D. Miller,darius-miller,12,0:18,18.4,1.6,0.049,0.025,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:05,64.7,7.6,0.091,0.089,0.132,0,7,15,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:31,30.5,3.1,0.04,0.042,0.066,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:09,248.8,15.3,0.395,0.343,0.746,0,2,16,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629650,Moses,Brown,M. Brown,moses-brown,9,0:22,21.9,3.2,0.031,0.031,0.052,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000612,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:01,121.1,10.4,0.188,0.171,0.22,0,2,12,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
