gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:08,71.0,0,19,5,3,3,0,2,9,17,0.529,1,4,0.25
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:50,63.1,0,21,3,2,0,1,0,8,13,0.615,3,6,0.5
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:14,37.9,0,10,3,2,3,0,0,2,7,0.286,1,4,0.25
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,11:44,62.0,0,11,7,5,2,0,0,5,8,0.625,0,3,0.0
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,12:34,73.2,0,11,1,2,2,1,0,5,14,0.357,1,8,0.125
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,7:50,40.0,0,13,4,4,0,0,0,6,10,0.6,0,1,0.0
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:14,48.8,0,13,7,5,2,0,1,5,12,0.417,0,2,0.0
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,5:05,26.9,0,6,1,3,0,0,0,3,6,0.5,0,2,0.0
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,6:09,29.9,0,10,2,1,0,0,0,4,9,0.444,2,6,0.333
0022201010,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,2:32,11.9,0,3,0,1,0,2,0,1,1,1.0,1,1,1.0
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:23,68.0,0,17,5,0,0,1,0,6,14,0.429,1,6,0.167
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,14:05,69.1,0,9,6,8,3,0,2,4,10,0.4,1,2,0.5
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,12:07,54.0,0,23,2,4,2,1,1,10,18,0.556,3,8,0.375
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,15:15,69.9,0,24,6,3,2,0,0,9,15,0.6,3,8,0.375
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,13:60,64.9,0,13,4,3,1,1,0,5,9,0.556,3,6,0.5
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:48,23.0,0,2,2,2,0,0,0,0,1,0.0,0,1,0.0
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:49,44.0,0,13,3,2,1,0,1,6,13,0.462,1,5,0.2
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:29,38.0,0,11,3,2,1,2,0,3,5,0.6,1,2,0.5
0022201010,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,10:03,44.0,0,12,3,0,2,2,1,5,11,0.455,2,5,0.4
