gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100037,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:43,76.1,0,20,9,2,0,1,1,7,11,0.636,1,3,0.333
0022100037,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:51,61.0,0,5,8,2,3,3,3,1,9,0.111,1,1,1.0
0022100037,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:41,55.6,0,12,3,4,0,1,1,5,19,0.263,2,8,0.25
0022100037,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,12:48,66.6,0,10,4,0,4,1,0,4,7,0.571,1,3,0.333
0022100037,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:35,73.0,0,6,6,2,3,3,0,2,8,0.25,1,5,0.2
0022100037,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,11:12,62.6,0,19,2,2,2,0,0,7,13,0.538,4,7,0.571
0022100037,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,6:33,39.4,0,9,2,2,3,0,1,3,6,0.5,1,1,1.0
0022100037,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,4:10,25.8,0,5,1,0,3,1,0,1,3,0.333,1,1,1.0
0022100037,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:31,35.2,0,9,2,3,0,0,0,3,5,0.6,3,4,0.75
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,15:14,70.6,0,15,6,4,1,2,0,6,12,0.5,2,5,0.4
0022100037,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,15:11,70.3,0,8,8,2,3,1,0,3,8,0.375,2,5,0.4
0022100037,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:48,43.9,0,15,5,3,0,0,1,6,11,0.545,2,5,0.4
0022100037,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,15:21,71.6,0,11,3,3,2,0,0,2,6,0.333,0,4,0.0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,15:06,71.9,0,18,3,2,0,1,2,8,17,0.471,2,7,0.286
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:53,40.2,0,7,4,2,2,3,1,2,10,0.2,1,4,0.25
0022100037,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:01,56.0,0,8,4,1,0,0,0,2,4,0.5,2,4,0.5
0022100037,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,4:47,22.5,0,2,0,0,2,0,0,1,3,0.333,0,1,0.0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,6:24,28.1,0,10,2,1,0,0,0,4,7,0.571,2,5,0.4
0022100037,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,1:27,8.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,0:13,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
