gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201143,Al,Horford,A. Horford,al-horford,42,0:41,40.7,3.7,0.063,0.052,0.081,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,1:22,81.6,7.1,0.326,0.104,0.631,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:19,18.9,2.1,0.057,0.024,0.14,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:18,18.4,3.8,0.047,0.024,0.097,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,1:25,85.2,9.8,0.111,0.109,0.137,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:11,130.7,12.1,0.16,0.167,0.186,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:22,321.6,27.4,0.391,0.411,0.475,0,4,23,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:17,16.8,1.7,0.026,0.021,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629684,Grant,Williams,G. Williams,grant-williams,12,1:11,70.6,6.9,0.105,0.09,0.157,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100037,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,201143,Al,Horford,A. Horford,al-horford,42,3:56,236.1,19.9,0.363,0.297,0.435,0,2,19,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
