GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000894,1610612755,PHI,Philadelphia,201980,Danny Green,F,,14:50,4.79,1.23,0,3,3,16,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000894
0022000894,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:56,4.12,2.16,2,6,8,71,0,1,50,6,4,9,0.444,4,7,0.571,0.5,1,2,0.5,0022000894
0022000894,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:50,3.75,1.75,3,6,8,59,0,0,34,3,4,7,0.571,5,14,0.357,0.428,3,5,0.6,0022000894
0022000894,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,25:42,4.11,1.83,0,2,2,28,0,0,22,0,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022000894
0022000894,1610612755,PHI,Philadelphia,201588,George Hill,G,,21:08,4.24,1.57,2,7,9,58,0,0,49,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022000894
0022000894,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,26:20,4.32,2.01,0,4,4,66,0,0,50,4,2,5,0.4,6,9,0.667,0.57,0,0,0.0,0022000894
0022000894,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,19:19,4.56,1.6,0,0,0,35,0,1,22,5,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022000894
0022000894,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,24:50,4.2,1.85,2,1,3,18,0,0,14,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000894
0022000894,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:07,4.09,1.03,4,9,11,26,0,0,21,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000894
0022000894,1610612755,PHI,Philadelphia,203118,Mike Scott,,,22:02,4.29,1.67,0,6,6,29,0,0,22,1,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022000894
0022000894,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,4:23,4.09,0.35,2,1,2,6,0,0,3,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000894
0022000894,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:31,4.27,0.3,2,3,5,5,0,0,2,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000894
