gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100705,34,PT09M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-50,35,6,Missed,1,,,0,h,MISS Doncic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100705,35,PT09M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,28
0022100705,36,PT08M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,76,8,Missed,1,,,0,v,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022100705,37,PT08M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100705,38,PT08M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,31
0022100705,40,PT08M35.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,5,2,7,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022100705,41,PT08M35.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022100705,42,PT08M32.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022100705,43,PT08M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,43,31,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0022100705,43,PT08M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,36
0022100705,45,PT08M20.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,37
0022100705,47,PT08M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,49,7,Made,1,5,4,9,v,Jackson Jr. 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022100705,48,PT07M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,233,21,0,Made,1,8,4,12,h,Finney-Smith 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,39
0022100705,50,PT07M43.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-197,160,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100705,51,PT07M39.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,41
0022100705,52,PT07M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,19,135,14,Missed,1,,,0,v,MISS Konchar 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022100705,53,PT07M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022100705,54,PT07M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,44
0022100705,56,PT07M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-229,-5,0,Made,1,11,4,15,h,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,45
0022100705,58,PT07M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022100705,59,PT06M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,52,5,Made,1,11,6,17,v,Morant 5' Driving Floating Bank Jump Shot (4 PTS) (Konchar 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,47
0022100705,61,PT06M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,48
0022100705,63,PT06M55.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Melton FOR Konchar,Substitution,,0,0,49
0022100705,65,PT06M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,7,18,v,Morant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022100705,66,PT06M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,17,9,2,Made,1,13,7,20,h,Porzingis 2' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100705,68,PT06M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,16,37,4,Missed,1,,,0,v,MISS Adams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022100705,68,PT06M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,53
0022100705,70,PT06M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100705,71,PT06M21.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-20,252,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100705,72,PT06M18.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100705,73,PT06M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-110,199,23,Missed,1,,,0,v,MISS Melton 23' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022100705,76,PT06M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100705,74,PT05M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-173,197,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100705,75,PT05M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0022100705,78,PT05M42.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Powell FOR Porzingis,Substitution,,0,0,61
0022100705,79,PT05M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,62
0022100705,80,PT05M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,63
0022100705,84,PT05M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-18,5,2,Missed,1,,,0,h,MISS Finney-Smith 2' Layup,Missed Shot,Layup Shot,1,2,64
0022100705,84,PT05M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,65
0022100705,86,PT05M37.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022100705,87,PT05M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-26,109,11,Missed,1,,,0,v,MISS Morant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022100705,88,PT05M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100705,89,PT05M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-104,122,16,Missed,1,,,0,h,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0022100705,90,PT05M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022100705,91,PT05M13.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,71
0022100705,93,PT05M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,14,7,21,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022100705,94,PT05M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,7,22,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022100705,95,PT04M59.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,54,258,26,Made,1,15,10,25,v,Williams 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,74
0022100705,97,PT04M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,119,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022100705,98,PT04M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100705,99,PT04M31.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-232,22,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100705,100,PT04M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022100705,101,PT04M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,79
0022100705,103,PT04M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022100705,104,PT04M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,81
0022100705,105,PT04M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,10,26,h,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100705,106,PT03M57.00S,1,1610612763,MEM,1629001,Melton,D. Melton,2,85,9,Missed,1,,,0,v,MISS Melton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
0022100705,107,PT03M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84
0022100705,108,PT03M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,66,118,14,Made,1,18,10,28,h,Doncic 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,85
0022100705,109,PT03M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,12,2,Missed,1,,,0,v,MISS Morant 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0022100705,110,PT03M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100705,111,PT03M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,18,12,30,v,Morant Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,88
0022100705,112,PT03M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,89
0022100705,114,PT03M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,90
0022100705,115,PT03M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Bullock FOR Doncic,Substitution,,0,0,91
0022100705,116,PT03M14.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Tillman FOR Adams,Substitution,,0,0,92
0022100705,117,PT03M14.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Culver FOR Williams,Substitution,,0,0,93
0022100705,121,PT02M53.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
0022100705,121,PT02M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,95
0022100705,123,PT02M40.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-48,79,9,Made,1,20,12,32,h,Brunson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
0022100705,124,PT02M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022100705,125,PT02M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022100705,126,PT02M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Porzingis FOR Powell,Substitution,,0,0,99
0022100705,127,PT02M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,100
0022100705,128,PT02M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,101
0022100705,132,PT02M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102
0022100705,132,PT02M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,103
0022100705,134,PT02M07.00S,1,1610612763,MEM,1629001,Melton,D. Melton,7,73,7,Made,1,20,14,34,v,Melton 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,104
0022100705,135,PT01M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,105
0022100705,137,PT01M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,14,35,h,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100705,138,PT01M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022100705,139,PT01M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022100705,140,PT01M33.00S,1,1610612763,MEM,1629001,Melton,D. Melton,31,18,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022100705,140,PT01M33.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,2,110
0022100705,142,PT01M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
0022100705,144,PT01M11.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,86,266,28,Made,1,24,14,38,h,Porzingis 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,112
0022100705,146,PT00M52.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,6,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Layup,Missed Shot,Layup Shot,1,2,113
0022100705,146,PT00M52.40S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (3 BLK),,,1,2,114
0022100705,153,PT00M51.30S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,115
0022100705,148,PT00M51.30S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Doncic FOR Brunson,Substitution,,0,0,116
0022100705,150,PT00M49.90S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Jackson Jr.: Tip to Doncic,Jump Ball,,1,0,117
0022100705,154,PT00M40.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,97,250,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100705,155,PT00M37.10S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022100705,156,PT00M30.40S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,10,1,Made,1,24,16,40,v,Morant 1' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,1,2,120
0022100705,157,PT00M07.10S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-229,11,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100705,158,PT00M06.40S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,122
0022100705,159,PT00M06.40S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,123
0022100705,160,PT00M04.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Personal Take Foul (P1.T2) (M.Smith),Foul,Personal Take,1,0,124
0022100705,162,PT00M01.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-116,67,13,Missed,1,,,0,v,MISS Jackson Jr. 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125
0022100705,163,PT00M01.60S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,126
0022100705,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (8:06 PM EST),period,end,1,0,127
0022100705,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (8:09 PM EST),period,start,0,0,128
0022100705,172,PT11M51.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,5,8,1,Made,1,26,16,42,h,Porzingis 1' Cutting Dunk Shot (8 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022100705,195,PT11M37.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0022100705,195,PT11M37.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,131
0022100705,177,PT11M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022100705,177,PT11M31.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,133
0022100705,179,PT11M21.00S,2,1610612763,MEM,1629001,Melton,D. Melton,102,231,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100705,180,PT11M17.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022100705,181,PT11M09.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,12,25,3,Made,1,28,16,44,h,Kleber 3' Cutting Layup Shot (3 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0022100705,183,PT11M09.00S,2,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,137
0022100705,185,PT11M09.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,29,16,45,h,Kleber Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022100705,188,PT10M57.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,139
