GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700557,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:35,3.77,2.29,2,3,5,36,0,1,19,1,7,12,0.583,1,5,0.2,0.471,2,2,1.0,0021700557
0021700557,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:27,4.37,2.43,5,8,13,51,1,0,40,2,0,3,0.0,1,2,0.5,0.2,5,7,0.714,0021700557
0021700557,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:18,3.97,2.66,6,12,18,61,0,2,43,0,7,10,0.7,1,6,0.167,0.5,1,2,0.5,0021700557
0021700557,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,38:45,4.12,2.65,6,5,11,61,1,0,31,4,5,8,0.625,2,9,0.222,0.412,2,2,1.0,0021700557
0021700557,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,37:08,4.41,2.72,3,3,6,72,0,3,59,1,2,6,0.333,2,3,0.667,0.444,1,1,1.0,0021700557
0021700557,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:04,4.31,1.22,2,7,9,31,0,0,24,0,0,0,0.0,3,5,0.6,0.6,2,5,0.4,0021700557
0021700557,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:50,3.86,1.2,1,4,5,23,0,0,11,1,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021700557
0021700557,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,12:34,3.92,0.82,0,0,0,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700557
0021700557,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:29,4.54,0.34,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700557
0021700557,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:50,2.67,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700557
0021700557,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700557
0021700557,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700557
0021700557,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700557
0021700557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,31:14,3.9,2.03,2,8,10,46,0,0,28,1,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0021700557
0021700557,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:02,4.35,1.95,4,11,15,55,0,0,44,1,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021700557
0021700557,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,12:49,4.38,0.93,4,5,8,15,0,0,11,1,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021700557
0021700557,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,30:35,4.1,2.09,0,9,9,55,0,0,43,3,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021700557
0021700557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:07,4.04,2.42,1,2,3,98,0,0,75,9,3,5,0.6,6,9,0.667,0.643,1,2,0.5,0021700557
0021700557,1610612751,BKN,Brooklyn,203925,Joe Harris,,,27:33,4.16,1.91,1,6,7,37,2,0,27,1,1,1,1.0,5,6,0.833,0.857,0,0,0.0,0021700557
0021700557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,16:37,4.56,1.26,2,6,8,18,1,0,13,1,2,3,0.667,1,2,0.5,0.6,1,5,0.2,0021700557
0021700557,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,18:58,4.41,1.39,2,9,10,41,1,0,32,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021700557
0021700557,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,27:55,4.15,1.92,4,1,5,56,0,0,47,3,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021700557
0021700557,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,11:10,3.9,0.72,2,6,8,14,0,0,8,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021700557
0021700557,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700557
0021700557,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700557
0021700557,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700557
