GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501162,1610612763,MEM,Memphis,1642942,Jahmai Mashack,F,,32:49,4.18,2.47,2,5,7,82,1,1,62,7,3,7,0.429,1,5,0.2,0.333,4,5,0.8,0022501162
0022501162,1610612763,MEM,Memphis,1643253,Toby Okani,F,,32:49,4.22,2.5,2,3,5,35,0,1,21,2,0,0,0.0,5,10,0.5,0.5,6,6,1.0,0022501162
0022501162,1610612763,MEM,Memphis,1641707,Taylor Hendricks,C,,21:54,4.07,1.56,3,6,9,33,1,0,22,1,2,3,0.667,4,5,0.8,0.75,2,3,0.667,0022501162
0022501162,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,21:54,4.44,1.7,3,8,11,51,0,0,31,2,3,5,0.6,7,12,0.583,0.588,2,2,1.0,0022501162
0022501162,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,G,,21:54,4.18,1.6,0,3,3,52,2,0,40,3,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0022501162
0022501162,1610612763,MEM,Memphis,1642380,Adama Bal,,,38:49,4.19,2.93,7,7,13,58,0,0,44,5,0,2,0.0,3,8,0.375,0.3,8,8,1.0,0022501162
0022501162,1610612763,MEM,Memphis,1641727,Dariq Whitehead,,,28:16,3.82,1.95,2,9,10,47,0,1,36,3,0,0,0.0,2,10,0.2,0.2,2,4,0.5,0022501162
0022501162,1610612763,MEM,Memphis,1631351,Lucas Williamson,,,36:38,4.19,2.81,3,5,8,56,1,3,40,1,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0022501162
0022501162,1610612763,MEM,Memphis,201959,Taj Gibson,,,4:57,4.11,0.36,2,1,2,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501162
0022501162,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501162
0022501162,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501162
0022501162,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501162
0022501162,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,29:43,4.13,2.22,1,3,4,33,0,0,19,2,2,2,1.0,6,10,0.6,0.667,0,0,0.0,0022501162
0022501162,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:16,3.84,1.53,1,5,5,30,0,0,22,6,2,4,0.5,0,2,0.0,0.333,2,3,0.667,0022501162
0022501162,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:02,3.54,1.95,8,14,22,78,3,1,63,10,4,6,0.667,1,2,0.5,0.625,4,6,0.667,0022501162
0022501162,1610612743,DEN,Denver,1631128,Christian Braun,G,,26:35,4.35,2.05,2,4,6,41,0,0,28,1,2,3,0.667,5,7,0.714,0.7,1,1,1.0,0022501162
0022501162,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:47,4.02,2.53,2,9,11,82,2,1,56,5,0,1,0.0,8,16,0.5,0.471,1,1,1.0,0022501162
0022501162,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,19:28,3.73,1.33,2,5,5,30,0,0,20,2,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022501162
0022501162,1610612743,DEN,Denver,1628971,Bruce Brown,,,26:06,4.03,1.89,2,6,8,41,0,0,31,2,4,4,1.0,1,3,0.333,0.714,0,0,0.0,0022501162
0022501162,1610612743,DEN,Denver,1631124,Julian Strawther,,,14:45,4.3,1.12,0,3,3,20,1,0,13,1,0,1,0.0,4,5,0.8,0.667,0,2,0.0,0022501162
0022501162,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,12:45,4.01,0.94,5,6,10,21,0,0,11,0,4,4,1.0,2,2,1.0,1.0,1,2,0.5,0022501162
0022501162,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:55,4.04,0.49,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501162
0022501162,1610612743,DEN,Denver,1629618,Jalen Pickett,,,5:56,4.13,0.43,0,0,0,12,0,0,9,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022501162
0022501162,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,3:14,4.43,0.26,3,2,4,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022501162
0022501162,1610612743,DEN,Denver,1642938,Curtis Jones,,,3:14,4.1,0.24,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501162
0022501162,1610612743,DEN,Denver,1642354,KJ Simpson,,,3:14,4.07,0.24,1,1,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501162
0022501162,1610612743,DEN,Denver,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501162
