GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500890,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,27:59,4.43,2.16,0,3,3,29,1,0,13,0,1,1,1.0,6,11,0.545,0.583,3,3,1.0,0022500890
0022500890,1610612763,MEM,Memphis,1641713,GG Jackson,F,,22:39,4.56,1.82,6,8,12,42,1,1,28,0,2,3,0.667,2,2,1.0,0.8,4,4,1.0,0022500890
0022500890,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,23:39,4.51,1.86,0,4,4,27,0,0,20,3,1,1,1.0,0,3,0.0,0.25,3,5,0.6,0022500890
0022500890,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,23:39,4.47,1.85,1,4,5,41,0,0,29,5,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0022500890
0022500890,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,23:39,3.95,1.63,0,6,6,47,0,0,29,2,1,5,0.2,3,8,0.375,0.308,0,0,0.0,0022500890
0022500890,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,25:11,4.75,2.13,2,8,10,31,0,0,19,1,2,3,0.667,3,6,0.5,0.556,4,4,1.0,0022500890
0022500890,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,24:21,4.73,2.06,0,3,3,59,0,0,47,9,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022500890
0022500890,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,24:04,4.47,1.93,2,2,4,22,0,0,12,2,2,3,0.667,1,6,0.167,0.333,3,4,0.75,0022500890
0022500890,1610612763,MEM,Memphis,1642285,Cam Spencer,,,23:51,4.7,2.01,0,4,4,39,0,0,30,4,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022500890
0022500890,1610612763,MEM,Memphis,1642907,Cedric Coward,,,20:58,4.67,1.77,2,5,7,48,0,1,36,1,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022500890
0022500890,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500890
0022500890,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500890
0022500890,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:06,4.35,2.45,1,8,9,40,0,0,29,1,4,5,0.8,2,3,0.667,0.75,1,2,0.5,0022500890
0022500890,1610612750,MIN,Minnesota,203944,Julius Randle,F,,36:26,3.94,2.52,6,7,13,62,1,2,33,4,4,5,0.8,3,10,0.3,0.467,1,2,0.5,0022500890
0022500890,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:29,4.23,1.97,8,13,20,35,1,0,27,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022500890
0022500890,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:16,4.02,2.63,1,7,8,77,0,0,41,2,3,5,0.6,12,24,0.5,0.517,2,3,0.667,0022500890
0022500890,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:24,4.31,2.29,1,6,6,38,0,0,30,6,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0022500890
0022500890,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,28:34,4.5,2.31,3,3,6,52,1,0,38,4,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0022500890
0022500890,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:52,4.42,1.81,3,5,8,46,0,0,34,1,1,4,0.25,0,4,0.0,0.125,1,1,1.0,0022500890
0022500890,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,12:08,4.47,0.98,1,1,2,26,0,0,16,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022500890
0022500890,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,13:45,4.45,1.12,2,2,4,21,0,1,20,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500890
0022500890,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500890
0022500890,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500890
0022500890,1610612750,MIN,Minnesota,201144,Mike Conley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500890
0022500890,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500890
