GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800327,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,38:14,5,21,0.238,0,4,0.0,0,1,0.0,0,9,9,7,1,0,1,1,10,-14.0,Josh Jackson
0021800327,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:40,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4,3,2,0,2,2,10,-10.0,Trevor Ariza
0021800327,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:37,9,16,0.563,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,2,19,-17.0,Deandre Ayton
0021800327,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,19:58,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-10.0,Mikal Bridges
0021800327,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,28:55,4,11,0.364,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,3,9,2.0,Elie Okobo
0021800327,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,20:14,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,-2.0,Ryan Anderson
0021800327,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,30:46,5,13,0.385,3,6,0.5,5,6,0.833,0,2,2,4,0,0,2,1,18,-10.0,Jamal Crawford
0021800327,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:23,2,2,1.0,0,0,0.0,3,4,0.75,3,6,9,0,0,0,0,1,7,3.0,Richaun Holmes
0021800327,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0,De'Anthony Melton
0021800327,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,15:57,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,0,4,3,8,-2.0,Troy Daniels
0021800327,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800327,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Booker
0021800327,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,20:27,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,0,4,-10.0,Jonathon Simmons
0021800327,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:03,8,12,0.667,1,4,0.25,1,1,1.0,1,5,6,3,1,0,1,1,18,11.0,Aaron Gordon
