gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200271,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,13:30,72.0,0,11,2,7,1,0,0,3,7,0.429,1,3,0.333
0022200271,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:25,60.1,0,21,4,6,3,2,0,8,12,0.667,3,5,0.6
0022200271,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:19,55.0,0,24,2,7,4,0,1,11,17,0.647,2,4,0.5
0022200271,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:03,66.8,0,23,3,4,3,1,0,10,17,0.588,3,9,0.333
0022200271,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:47,48.0,0,6,1,7,1,1,0,2,6,0.333,0,2,0.0
0022200271,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:15,61.0,0,12,6,2,0,0,1,5,10,0.5,2,6,0.333
0022200271,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,7:43,44.0,0,8,4,2,1,0,0,3,8,0.375,2,5,0.4
0022200271,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:23,25.0,0,10,2,0,0,1,0,4,11,0.364,2,4,0.5
0022200271,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,7:57,43.3,0,6,6,1,0,0,0,2,9,0.222,2,8,0.25
0022200271,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,4:43,24.9,0,5,3,1,0,0,0,2,9,0.222,1,6,0.167
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:10,65.2,0,16,3,7,1,3,1,6,15,0.4,3,5,0.6
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:43,68.0,0,14,6,2,0,2,0,6,14,0.429,2,2,1.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:12,33.6,0,9,3,2,4,2,2,4,8,0.5,1,1,1.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:38,58.0,0,18,0,1,0,2,0,7,10,0.7,3,4,0.75
0022200271,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:03,67.0,0,10,5,3,4,0,0,5,12,0.417,0,4,0.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,4:59,26.0,0,8,3,1,0,0,0,3,4,0.75,1,1,1.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:42,46.4,0,9,1,1,1,0,1,3,9,0.333,1,5,0.2
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,4:59,29.9,0,8,1,3,0,1,1,3,6,0.5,0,2,0.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:47,36.0,0,11,4,0,2,1,0,4,7,0.571,1,3,0.333
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,8:02,44.4,0,6,6,3,2,0,0,2,6,0.333,0,2,0.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,2,1:47,11.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1:47,11.0,0,2,0,1,0,0,0,1,4,0.25,0,1,0.0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:14,8.4,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
