gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:09,9.2,1.5,0.035,0.013,0.086,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629650,Moses,Brown,M. Brown,moses-brown,6,0:02,1.6,0.1,0.006,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:47,106.6,9.7,0.132,0.147,0.166,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203496,Robert,Covington,R. Covington,robert-covington,23,1:27,87.4,7.3,0.184,0.121,0.307,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:48,108.0,11.2,0.231,0.149,0.269,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,1:29,89.4,8.8,0.124,0.123,0.153,0,10,15,0,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:12,131.6,12.3,0.21,0.182,0.299,0,10,20,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,1,1,1
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:44,103.5,6.4,0.153,0.143,0.299,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202322,John,Wall,J. Wall,john-wall,11,0:11,10.8,0.8,0.023,0.015,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:10,70.0,5.5,0.125,0.097,0.153,0,8,8,0,0,0,1,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:34,34.2,3.8,0.13,0.046,0.276,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629650,Moses,Brown,M. Brown,moses-brown,6,0:14,14.1,1.0,0.05,0.019,0.255,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:48,168.0,14.9,0.207,0.228,0.257,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203496,Robert,Covington,R. Covington,robert-covington,23,0:46,46.0,3.4,0.097,0.062,0.158,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:57,57.4,6.6,0.123,0.078,0.131,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,1:08,67.7,5.6,0.094,0.092,0.128,0,5,12,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:30,90.1,8.9,0.144,0.122,0.201,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200271,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,1:00,60.4,5.4,0.089,0.082,0.163,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
