gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901247,33,PT09M31.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,100,54,11,Made,1,9,5,14,v,Holmes 11' Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,25
0021901247,35,PT09M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-13,8,2,Made,1,11,5,16,h,Vucevic 2' Cutting Layup Shot (4 PTS) (Fournier 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021901247,37,PT09M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Vucevic ) (K.Lane),Foul,Defense 3 Second,1,0,27
0021901247,38,PT09M06.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,11,6,17,v,Bogdanovic Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,28
0021901247,39,PT08M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-85,41,9,Made,1,11,8,19,v,Barnes 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bjelica 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,29
0021901247,41,PT08M50.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,30
0021901247,43,PT08M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-26,252,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021901247,44,PT08M37.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021901247,45,PT08M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-50,256,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021901247,46,PT08M30.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021901247,47,PT08M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-8,16,2,Made,1,13,8,21,h,Gordon 2' Driving Finger Roll Layup (9 PTS) (Augustin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0021901247,49,PT08M09.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,36
0021901247,51,PT08M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,116,12,Made,1,13,10,23,v,Fox 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,37
0021901247,52,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,4,0,Made,1,15,10,25,h,Vucevic Cutting Dunk Shot (6 PTS) (Augustin 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
0021901247,54,PT07M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,5,26,3,Made,1,15,12,27,v,Bjelica 3' Driving Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,39
0021901247,55,PT07M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,40
0021901247,56,PT07M18.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,219,138,26,Made,1,18,12,30,h,Ennis III 26' 3PT Step Back Jump Shot (3 PTS) (Augustin 3 AST),Made Shot,Step Back Jump shot,1,3,41
0021901247,58,PT07M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-27,106,11,Missed,1,,,0,v,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021901247,59,PT06M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021901247,60,PT06M45.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,73,264,27,Made,1,21,12,33,h,Augustin 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,44
0021901247,62,PT06M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021901247,64,PT06M44.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Hield FOR Holmes,Substitution,,0,0,46
0021901247,66,PT06M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,217,111,24,Missed,1,,,0,v,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021901247,70,PT06M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,48
0021901247,67,PT06M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Barnes: Tip to Augustin,Jump Ball,,1,0,49
0021901247,71,PT06M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,70,77,10,Missed,1,,,0,h,MISS Gordon 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0021901247,72,PT06M06.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021901247,73,PT06M03.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0021901247,73,PT06M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,53
0021901247,75,PT05M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,13,47,5,Made,1,21,14,35,v,Barnes 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,54
0021901247,76,PT05M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,55
0021901247,78,PT05M27.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-230,21,0,Missed,1,,,0,h,MISS Augustin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021901247,79,PT05M24.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0021901247,80,PT05M23.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-11,13,2,Missed,1,,,0,h,MISS Ennis III 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,58
0021901247,81,PT05M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021901247,91,PT05M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-3,26,3,Made,1,21,16,37,v,Fox 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,60
0021901247,92,PT05M04.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,61
0021901247,89,PT05M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62
0021901247,90,PT05M04.00S,1,0,,82,Wennington,B. Wennington,0,0,0,,0,21,16,37,,Instant Replay1st Period (6:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,63
0021901247,85,PT05M04.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Ross FOR Ennis III,Substitution,,0,0,64
0021901247,86,PT05M04.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Augustin,Substitution,,0,0,65
0021901247,94,PT05M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,17,38,v,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0021901247,95,PT04M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,172,132,22,Missed,1,,,0,h,MISS Gordon 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
0021901247,96,PT04M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021901247,97,PT04M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-14,263,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021901247,98,PT04M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021901247,99,PT04M18.00S,1,1610612753,ORL,203082,Ross,T. Ross,-228,29,0,Made,1,24,17,41,h,Ross 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,71
0021901247,102,PT03M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-12,28,3,Missed,1,,,0,v,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021901247,103,PT03M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021901247,104,PT03M52.00S,1,1610612753,ORL,203082,Ross,T. Ross,-196,166,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021901247,105,PT03M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021901247,106,PT03M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,22,64,7,Missed,1,,,0,v,MISS Hield 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0021901247,107,PT03M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021901247,108,PT03M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,78
0021901247,110,PT03M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,25,17,42,h,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021901247,111,PT03M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,80
0021901247,112,PT03M31.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Fultz FOR Fournier,Substitution,,0,0,81
0021901247,113,PT03M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Joseph FOR Fox,Substitution,,0,0,82
0021901247,114,PT03M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Holmes FOR Bjelica,Substitution,,0,0,83
0021901247,119,PT03M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,26,17,43,h,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021901247,120,PT03M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-105,81,13,Missed,1,,,0,v,MISS Bogdanovic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021901247,121,PT03M10.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021901247,123,PT02M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Isaac FOR Gordon,Substitution,,0,0,87
0021901247,125,PT02M55.00S,1,1610612753,ORL,203082,Ross,T. Ross,101,248,27,Made,1,29,17,46,h,Ross 27' 3PT Jump Shot (6 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,88
0021901247,130,PT02M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-58,244,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021901247,131,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,90
0021901247,133,PT02M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,6,16,2,Missed,1,,,0,v,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0021901247,134,PT02M29.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,92
0021901247,136,PT02M29.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Bazemore FOR Bogdanovic,Substitution,,0,0,93
0021901247,138,PT02M17.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,94
0021901247,140,PT02M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,30,17,47,h,Ross Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,95
0021901247,141,PT02M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,MISS Ross Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,96
0021901247,142,PT02M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,97
0021901247,143,PT02M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,31,17,48,h,Ross Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,98
0021901247,144,PT02M04.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,99
0021901247,146,PT02M04.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,31,18,49,v,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021901247,147,PT02M04.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,31,19,50,v,Holmes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021901247,148,PT01M53.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-113,147,19,Made,1,33,19,52,h,Fultz 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0021901247,149,PT01M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,234,53,24,Made,1,33,22,55,v,Hield 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,103
0021901247,151,PT01M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,143,115,18,Made,1,35,22,57,h,Fultz 18' Pullup Jump Shot (4 PTS) (Isaac 2 AST),Made Shot,Pullup Jump shot,1,2,104
0021901247,152,PT01M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,13,125,13,Made,1,35,24,59,v,Holmes 13' Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,105
0021901247,154,PT01M07.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,106
0021901247,157,PT01M07.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,36,24,60,h,Ross Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021901247,158,PT01M07.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,37,24,61,h,Ross Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021901247,159,PT00M59.90S,1,1610612758,SAC,1627741,Hield,B. Hield,-163,221,27,Missed,1,,,0,v,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021901247,160,PT00M57.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021901247,162,PT00M37.80S,1,1610612753,ORL,1628365,Fultz,M. Fultz,111,126,17,Made,1,39,24,63,h,Fultz 17' Step Back Jump Shot (6 PTS) (Carter-Williams 1 AST),Made Shot,Step Back Jump shot,1,2,111
0021901247,164,PT00M20.40S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0021901247,164,PT00M20.40S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,113
0021901247,166,PT00M16.90S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,114
0021901247,168,PT00M16.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,40,24,64,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021901247,171,PT00M16.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,41,24,65,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021901247,169,PT00M16.90S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,117
0021901247,172,PT00M03.20S,1,1610612758,SAC,1627741,Hield,B. Hield,-1,10,1,Made,1,41,26,67,v,Hield 1' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0021901247,174,PT00M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,71,507,51,Made,1,44,26,70,h,Fultz 51' 3PT Pullup Jump Shot (9 PTS) (Isaac 3 AST),Made Shot,Pullup Jump shot,1,3,119
0021901247,176,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,44,26,70,,Instant Replay1st Period (6:41 PM EST),Instant Replay,Support Ruling,0,0,120
0021901247,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,26,70,,End of 1st Period (6:41 PM EST),period,end,1,0,121
0021901247,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,26,70,,Start of 2nd Period (6:44 PM EST),period,start,0,0,122
0021901247,184,PT11M40.00S,2,1610612753,ORL,203082,Ross,T. Ross,165,204,26,Made,1,47,26,73,h,Ross 26' 3PT Jump Shot (13 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,123
0021901247,186,PT11M25.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-60,248,26,Missed,1,,,0,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021901247,187,PT11M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021901247,188,PT11M19.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,126
0021901247,190,PT11M19.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,127
0021901247,192,PT11M02.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,6,16,2,Made,1,47,28,75,v,Brewer 2' Reverse Layup (2 PTS) (Hield 1 AST),Made Shot,Reverse Layup Shot,1,2,128
0021901247,194,PT10M49.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,129
0021901247,194,PT10M49.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0,130
0021901247,196,PT10M37.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,131
0021901247,198,PT10M32.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-1,1,0,Made,1,47,30,77,v,Holmes Cutting Dunk Shot (8 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021901247,200,PT10M15.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Offensive Charge Foul (P1.T2) (E.Malloy),Foul,Offensive Charge,1,0,133
0021901247,202,PT10M15.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,134
0021901247,203,PT10M00.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,231,6,0,Made,1,47,33,80,v,Bazemore 3PT Jump Shot (3 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,135
0021901247,205,PT09M42.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-33,21,4,Made,1,49,33,82,h,Carter-Williams 4' Jump Bank Shot (2 PTS) (Birch 1 AST),Made Shot,Jump Bank Shot,1,2,136
0021901247,207,PT09M28.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,227,15,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
