gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,4:44,283.8,23.4,0.33,0.282,0.349,0,3,28,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:41,41.5,4.2,0.055,0.041,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,2:22,141.9,13.3,0.178,0.141,0.185,0,8,14,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:37,97.2,7.1,0.17,0.097,0.227,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:55,55.0,3.8,0.176,0.055,0.282,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:34,34.2,2.7,0.094,0.034,0.138,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,1:03,63.1,3.8,0.102,0.063,0.106,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:35,154.8,11.3,0.2,0.154,0.213,0,4,19,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642366,Quinten,Post,Q. Post,quinten-post,21,0:52,52.1,4.1,0.154,0.052,0.154,0,4,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022400885,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630611,Gui,Santos,G. Santos,gui-santos,15,1:17,77.3,6.0,0.222,0.077,0.309,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
