GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400479,1610612750,MIN,Minnesota,203944,Julius Randle,F,,36:09,3.96,2.59,4,10,14,57,0,1,39,6,3,4,0.75,3,8,0.375,0.5,4,4,1.0,0022400479
0022400479,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:02,4.57,2.39,2,8,10,33,0,1,25,0,1,2,0.5,2,4,0.5,0.5,3,6,0.5,0022400479
0022400479,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:32,4.08,2.16,8,11,19,33,0,0,23,0,3,6,0.5,0,0,0.0,0.5,0,2,0.0,0022400479
0022400479,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,44:27,3.86,3.09,1,8,9,87,3,1,44,2,7,13,0.538,9,18,0.5,0.516,4,4,1.0,0022400479
0022400479,1610612750,MIN,Minnesota,201144,Mike Conley,G,,21:09,4.35,1.64,0,3,3,35,0,0,27,5,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022400479
0022400479,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:29,4.16,1.9,1,6,7,30,0,0,21,1,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022400479
0022400479,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,28:02,4.57,2.31,0,5,5,34,0,0,25,3,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0022400479
0022400479,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,26:10,4.07,1.91,1,4,5,38,0,0,27,3,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022400479
0022400479,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400479
0022400479,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400479
0022400479,1610612750,MIN,Minnesota,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400479
0022400479,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,25:40,4.25,1.95,7,9,15,43,1,1,35,2,1,1,1.0,4,4,1.0,1.0,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,202699,Tobias Harris,F,,33:38,4.24,2.54,2,13,15,66,1,0,44,4,0,4,0.0,5,9,0.556,0.385,0,1,0.0,0022400479
0022400479,1610612765,DET,Detroit,1631105,Jalen Duren,C,,22:53,4.29,1.76,13,7,19,38,1,0,31,3,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022400479
0022400479,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,33:13,3.87,2.33,0,2,2,34,0,1,24,3,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:09,4.23,2.89,3,12,14,107,1,3,69,9,8,15,0.533,7,14,0.5,0.517,5,7,0.714,0022400479
0022400479,1610612765,DET,Detroit,1627736,Malik Beasley,,,33:23,4.05,2.44,0,3,3,44,0,0,25,1,0,1,0.0,8,16,0.5,0.47,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,25:07,4.18,1.89,3,10,13,35,0,1,27,3,3,6,0.5,1,2,0.5,0.5,3,5,0.6,0022400479
0022400479,1610612765,DET,Detroit,1641842,Ronald Holland II,,,16:56,4.36,1.33,2,2,4,29,1,0,22,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,1631204,Marcus Sasser,,,11:01,4.23,0.84,1,1,2,30,0,0,22,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400479
0022400479,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400479
