GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500638,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,30:10,93.4,93.4,130.6,130.6,-37.2,-37.2,0.214,1.5,14.3,0.0,0.121,0.063,9.5,0.5,0.627,0.273,0.273,97.86,97.86,81.55,61.0,0.122,DeMar DeRozan
0022500638,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,20:22,107.5,107.5,158.5,158.5,-51.0,-51.0,0.154,2.0,22.2,0.143,0.217,0.182,11.1,0.333,0.333,0.152,0.152,95.45,95.45,79.54,40.0,0.055,Precious Achiuwa
0022500638,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,9:11,119.0,119.0,155.0,155.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.08,0.08,107.15,107.15,89.29,21.0,-0.04,Maxime Raynaud
0022500638,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,22:31,104.5,104.5,150.0,150.0,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.18,0.18,93.8,93.8,78.16,44.0,0.04,Zach LaVine
0022500638,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:36,111.1,111.1,141.8,141.8,-30.7,-30.7,0.158,0.0,18.8,0.036,0.121,0.082,0.0,0.375,0.427,0.21,0.21,98.37,98.37,81.98,54.0,0.06,Russell Westbrook
0022500638,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,13:46,137.9,137.9,137.0,137.0,0.9,0.9,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.5,0.5,0.121,0.121,97.63,97.63,81.36,29.0,0.0,Nique Clifford
0022500638,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,30:43,129.2,129.2,107.9,107.9,21.3,21.3,0.3,1.5,23.1,0.143,0.308,0.239,15.4,0.679,0.741,0.274,0.274,100.01,100.01,83.34,65.0,0.235,Domantas Sabonis
0022500638,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,31:08,133.3,133.3,104.5,104.5,28.8,28.8,0.16,2.0,19.0,0.065,0.051,0.057,9.5,0.625,0.717,0.224,0.224,101.76,101.76,84.8,66.0,0.129,Dennis Schröder
0022500638,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,22:48,126.1,126.1,102.1,102.1,24.0,24.0,0.053,0.0,20.0,0.0,0.107,0.059,0.0,1.0,1.0,0.077,0.077,97.87,97.87,81.56,46.0,0.098,Dylan Cardwell
0022500638,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,32:45,130.9,130.9,105.9,105.9,25.0,25.0,0.259,7.0,30.4,0.0,0.024,0.014,4.3,0.533,0.533,0.211,0.211,99.66,99.66,83.05,68.0,0.102,Malik Monk
