gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,5:07,24.2,0,8,1,1,0,0,1,3,6,0.5,2,4,0.5
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:23,74.6,0,21,10,1,4,0,1,6,11,0.545,5,8,0.625
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:39,55.2,0,18,7,4,2,1,1,8,16,0.5,1,3,0.333
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:06,62.2,0,4,3,0,3,2,0,2,8,0.25,0,4,0.0
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:24,74.9,0,15,3,3,1,1,1,6,17,0.353,1,7,0.143
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,7:39,38.7,0,8,2,3,1,1,1,3,5,0.6,0,0,0.0
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,7:13,36.4,0,5,2,3,1,1,0,2,6,0.333,1,3,0.333
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,5:28,24.0,0,10,1,4,0,0,1,4,5,0.8,0,0,0.0
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:52,40.8,0,7,1,5,0,1,0,3,7,0.429,1,3,0.333
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,7:18,38.1,0,14,3,0,1,0,0,6,7,0.857,1,1,1.0
0022100672,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,0:24,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100672,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,5:14,31.0,0,8,2,2,2,0,0,3,5,0.6,2,4,0.5
0022100672,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:47,67.0,0,7,1,3,2,2,0,3,14,0.214,1,5,0.2
0022100672,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:37,64.1,0,15,9,5,4,5,3,6,12,0.5,0,3,0.0
0022100672,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:46,46.9,0,13,1,3,3,1,1,5,10,0.5,3,5,0.6
0022100672,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,14:06,71.9,0,14,2,2,3,3,1,5,15,0.333,3,9,0.333
0022100672,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,11:57,63.1,0,16,4,1,0,0,1,7,14,0.5,2,6,0.333
0022100672,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:11,29.9,0,8,6,0,2,1,0,4,6,0.667,0,1,0.0
0022100672,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,12:01,62.8,0,14,7,3,2,0,0,5,12,0.417,2,7,0.286
0022100672,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,6:33,37.0,0,7,2,1,1,0,0,3,6,0.5,1,4,0.25
0022100672,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:04,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100672,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
