GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100340,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:27,4.27,2.31,2,3,5,37,0,1,32,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022100340
0022100340,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,31:13,4.05,2.26,1,8,9,50,0,1,39,3,2,2,1.0,1,6,0.167,0.375,3,5,0.6,0022100340
0022100340,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:43,4.01,2.24,5,8,13,46,0,0,23,2,7,14,0.5,0,2,0.0,0.438,2,7,0.286,0022100340
0022100340,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,26:53,4.53,2.15,1,5,6,22,1,0,13,2,0,4,0.0,3,4,0.75,0.375,1,2,0.5,0022100340
0022100340,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:22,3.71,2.12,1,7,8,68,1,3,49,8,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022100340
0022100340,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,32:50,4.27,2.51,2,8,10,38,0,0,24,2,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022100340
0022100340,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,9:19,4.9,0.82,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100340
0022100340,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,25:49,4.33,2.0,3,4,7,51,0,1,31,2,2,7,0.286,1,10,0.1,0.175,2,3,0.667,0022100340
0022100340,1610612756,PHX,Phoenix,201580,JaVale McGee,,,8:53,3.78,0.6,6,3,9,15,0,0,9,0,2,5,0.4,0,0,0.0,0.4,3,6,0.5,0022100340
0022100340,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,7:08,4.41,0.58,0,0,0,10,0,0,7,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100340
0022100340,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,3:23,4.74,0.3,0,1,1,8,0,0,5,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022100340
0022100340,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100340
0022100340,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100340
0022100340,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:53,4.29,2.25,2,4,6,43,0,0,22,2,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0022100340
0022100340,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:27,3.83,2.06,2,13,13,79,0,0,69,9,2,4,0.5,2,2,1.0,0.667,1,5,0.2,0022100340
0022100340,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:47,4.45,1.15,5,6,11,21,0,0,15,2,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0022100340
0022100340,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,31:52,4.28,2.41,1,2,3,61,2,0,41,5,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0022100340
0022100340,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:24,4.15,2.47,5,3,8,67,2,0,44,5,3,9,0.333,5,11,0.455,0.4,0,0,0.0,0022100340
0022100340,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,24:11,4.18,1.83,2,11,11,29,2,1,24,0,0,0,0.0,1,5,0.2,0.2,4,6,0.667,0022100340
0022100340,1610612744,GSW,Golden State,1627780,Gary Payton II,,,26:24,4.48,2.13,5,7,11,33,0,0,19,0,3,3,1.0,4,6,0.667,0.778,1,2,0.5,0022100340
0022100340,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,26:11,4.44,2.08,3,9,10,64,1,0,52,5,4,4,1.0,3,4,0.75,0.875,2,3,0.667,0022100340
0022100340,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,15:12,4.2,1.16,3,6,9,37,0,0,29,2,1,5,0.2,2,3,0.667,0.375,3,7,0.429,0022100340
0022100340,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:39,4.68,0.64,3,2,5,12,0,0,8,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100340
0022100340,1610612744,GSW,Golden State,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100340
