GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900255,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,23:49,4.62,1.91,0,4,4,19,0,0,11,1,2,4,0.5,1,3,0.333,0.428,2,3,0.667,0021900255
0021900255,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,27:46,4.44,2.17,4,4,8,61,0,0,42,1,3,7,0.429,4,11,0.364,0.389,0,1,0.0,0021900255
0021900255,1610612753,ORL,Orlando,203920,Khem Birch,C,,25:04,4.32,1.92,7,6,13,29,0,0,22,1,3,6,0.5,0,0,0.0,0.5,0,3,0.0,0021900255
0021900255,1610612753,ORL,Orlando,203095,Evan Fournier,G,,39:10,4.29,3.0,0,5,5,53,0,0,23,1,2,6,0.333,8,16,0.5,0.455,2,2,1.0,0021900255
0021900255,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:23,4.76,2.41,1,6,7,58,0,0,41,4,5,8,0.625,2,4,0.5,0.582,1,2,0.5,0021900255
0021900255,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:43,4.25,1.74,0,6,6,24,0,1,11,2,3,6,0.5,4,6,0.667,0.582,0,1,0.0,0021900255
0021900255,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,20:36,4.43,1.64,2,4,6,31,0,0,28,1,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0021900255
0021900255,1610612753,ORL,Orlando,201571,D.J. Augustin,,,29:33,4.03,2.11,0,3,3,64,0,0,52,10,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021900255
0021900255,1610612753,ORL,Orlando,1628964,Mo Bamba,,,22:56,3.97,1.63,1,10,11,30,0,0,23,2,0,1,0.0,5,5,1.0,0.832,3,4,0.75,0021900255
0021900255,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900255
0021900255,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900255
0021900255,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900255
0021900255,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900255
0021900255,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,31:44,4.37,2.46,3,3,6,50,0,0,32,1,1,4,0.25,2,7,0.286,0.273,4,6,0.667,0021900255
0021900255,1610612739,CLE,Cleveland,201567,Kevin Love,F,,24:07,3.79,1.62,0,7,7,46,0,0,34,1,0,0,0.0,3,9,0.333,0.333,4,8,0.5,0021900255
0021900255,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,31:23,4.15,2.32,8,15,23,62,0,2,49,2,5,7,0.714,0,0,0.0,0.713,4,5,0.8,0021900255
0021900255,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,32:12,4.3,2.46,3,5,8,60,0,0,36,6,5,9,0.556,3,5,0.6,0.57,2,3,0.667,0021900255
0021900255,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:23,4.26,2.38,0,7,7,61,2,0,45,1,2,3,0.667,3,5,0.6,0.625,1,3,0.333,0021900255
0021900255,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,15:48,4.54,1.28,0,3,3,36,0,0,19,3,3,8,0.375,0,3,0.0,0.273,3,3,1.0,0021900255
0021900255,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:06,4.0,1.78,8,8,15,51,0,0,41,1,1,2,0.5,3,6,0.5,0.5,0,4,0.0,0021900255
0021900255,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,18:44,4.57,1.51,4,4,8,29,0,1,19,4,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0021900255
0021900255,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:37,4.28,1.26,0,0,0,32,0,0,28,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900255
0021900255,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,12:56,4.26,0.99,1,1,2,9,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900255
0021900255,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900255
0021900255,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900255
