gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000335,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0022000335,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Ayton: Tip to Adams,Jump Ball,,1,0,2
0022000335,7,PT11M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-60,-1,6,Missed,1,,,0,h,MISS Ingram 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022000335,8,PT11M35.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000335,9,PT11M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,168,186,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000335,9,PT11M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,3,6
0022000335,11,PT11M28.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000335,12,PT11M16.00S,1,1610612740,NOP,1628366,Ball,L. Ball,105,231,25,Made,1,3,0,3,h,Ball 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,8
0022000335,13,PT10M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P1.T1),Turnover,Traveling,1,0,9
0022000335,14,PT10M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Jump Ball Ingram vs. Booker: Tip to Ball,Jump Ball,,1,0,10
0022000335,17,PT10M32.00S,1,1610612740,NOP,1628366,Ball,L. Ball,78,80,11,Missed,1,,,0,h,MISS Ball 11' Jump Shot,Missed Shot,Jump Shot,1,2,11
