gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100107,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100107,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Wood: Tip to Sengun,Jump Ball,,1,0,2
0022100107,7,PT11M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-15,36,4,Made,1,0,2,2,v,Tate 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0022100107,9,PT11M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,20,2,Made,1,2,2,4,h,Davis 2' Jump Bank Shot (2 PTS) (James 1 AST),Made Shot,Jump Bank Shot,1,2,4
0022100107,11,PT11M29.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,5
0022100107,13,PT11M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,6
0022100107,14,PT11M24.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100107,15,PT11M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,43,270,27,Missed,1,,,0,v,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100107,16,PT11M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100107,17,PT11M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,10
0022100107,19,PT11M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,3,2,5,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100107,20,PT11M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,2,6,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022100107,21,PT10M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-5,88,9,Missed,1,,,0,v,MISS Green 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,13
0022100107,21,PT10M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,14
0022100107,23,PT10M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022100107,24,PT10M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,16
0022100107,26,PT10M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
0022100107,27,PT10M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-137,137,19,Missed,1,,,0,h,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100107,28,PT10M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100107,29,PT10M31.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,20
0022100107,31,PT10M08.00S,1,1610612745,HOU,1630224,Green,J. Green,61,284,29,Made,1,4,5,9,v,Green 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,21
0022100107,33,PT09M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-20,14,2,Made,1,6,5,11,h,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022100107,34,PT09M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
0022100107,35,PT09M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,109,11,Made,1,8,5,13,h,Davis 11' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,24
0022100107,36,PT09M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-223,120,25,Made,1,8,8,16,v,Tate 25' 3PT Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,25
0022100107,38,PT08M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,161,72,18,Made,1,10,8,18,h,Davis 18' Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,26
0022100107,40,PT08M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,2,22,2,Made,1,10,10,20,v,Wood 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,27
0022100107,42,PT08M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,28
0022100107,44,PT08M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022100107,45,PT08M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100107,46,PT08M34.00S,1,1610612747,LAL,2544,James,L. James,4,14,1,Made,1,12,10,22,h,James 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022100107,48,PT08M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-4,15,2,Missed,1,,,0,v,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100107,49,PT08M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022100107,50,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,15,2,Made,1,14,10,24,h,Davis 2' Running Alley Oop Layup Shot (8 PTS) (Bradley 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,34
0022100107,52,PT08M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,1,16,2,Made,1,14,12,26,v,Porter Jr. 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,35
0022100107,53,PT08M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,36
0022100107,55,PT08M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0022100107,56,PT08M01.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100107,57,PT07M57.00S,1,1610612747,LAL,2544,James,L. James,0,13,1,Missed,1,,,0,h,MISS James 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0022100107,58,PT07M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100107,59,PT07M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022100107,60,PT07M33.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,6,14,2,Made,1,16,12,28,h,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0022100107,61,PT07M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-163,204,26,Made,1,16,15,31,v,Wood 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,43
0022100107,62,PT07M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100107,63,PT06M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-17,35,4,Missed,1,,,0,h,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0022100107,64,PT06M56.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100107,65,PT06M45.00S,1,1610612745,HOU,1630224,Green,J. Green,-161,220,27,Made,1,16,18,34,v,Green 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,47
0022100107,66,PT06M32.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,-92,236,25,Made,1,19,18,37,h,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,3,48
0022100107,68,PT06M16.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,36,4,Made,1,19,20,39,v,Green 4' Driving Dunk (8 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,49
0022100107,70,PT06M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-15,50,5,Missed,1,,,0,h,MISS Westbrook 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,50
0022100107,71,PT06M02.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100107,72,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,9,1,Made,1,21,20,41,h,Davis 1' Dunk (10 PTS) (Bazemore 1 AST),Made Shot,Dunk Shot,1,2,52
0022100107,74,PT05M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,34,4,Missed,1,,,0,v,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022100107,75,PT05M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022100107,76,PT05M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,55
0022100107,78,PT05M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,56
0022100107,137,PT05M38.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Wood,Substitution,,0,0,57
0022100107,80,PT05M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,58
0022100107,80,PT05M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,59
0022100107,82,PT05M24.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,-2,17,2,Made,1,23,20,43,h,Bazemore 2' Running Dunk (5 PTS) (Monk 1 AST),Made Shot,Running Dunk Shot,1,2,60
0022100107,84,PT05M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-11,29,3,Made,1,23,22,45,v,Porter Jr. 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,61
0022100107,87,PT05M04.00S,1,1610612747,LAL,2544,James,L. James,9,15,2,Made,1,25,22,47,h,James 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,62
0022100107,88,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,87,122,15,Made,1,25,24,49,v,Green 15' Floating Jump Shot (10 PTS) (Martin Jr. 1 AST),Made Shot,Floating Jump shot,1,2,63
0022100107,90,PT04M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Sengun ) (J.Williams),Foul,Defense 3 Second,1,0,64
0022100107,91,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,24,50,h,Davis Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,65
0022100107,93,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Jordan FOR Davis,Substitution,,0,0,66
0022100107,95,PT04M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Wood FOR Sengun,Substitution,,0,0,67
0022100107,97,PT04M26.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,6,37,4,Made,1,28,24,52,h,Jordan 4' Alley Oop Dunk (2 PTS) (Monk 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,68
0022100107,99,PT04M14.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-162,205,26,Made,1,28,27,55,v,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,69
0022100107,101,PT04M01.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,190,174,26,Missed,1,,,0,h,MISS Bradley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022100107,102,PT03M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022100107,103,PT03M55.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,72
0022100107,105,PT03M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022100107,106,PT03M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,74
0022100107,107,PT03M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Reaves FOR James,Substitution,,0,0,75
0022100107,108,PT03M55.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Anthony FOR Bazemore,Substitution,,0,0,76
0022100107,109,PT03M55.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Brooks FOR Tate,Substitution,,0,0,77
0022100107,113,PT03M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022100107,114,PT03M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100107,115,PT03M50.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore T.FOUL (P2.PN) (J.Sterling),Foul,Technical,1,0,80
0022100107,116,PT03M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw Technical,Free Throw,Free Throw Technical,1,0,81
0022100107,117,PT03M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,82
0022100107,118,PT03M50.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Westbrook FOR Bradley,Substitution,,0,0,83
0022100107,120,PT03M40.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-16,9,2,Made,1,30,27,57,h,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
0022100107,122,PT03M31.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Monk ) (J.Williams),Foul,Defense 3 Second,1,0,85
0022100107,123,PT03M31.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,30,28,58,v,Brooks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,86
0022100107,124,PT03M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,72,144,16,Missed,1,,,0,v,MISS Wood 16' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022100107,125,PT03M18.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100107,126,PT03M12.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,2,9,1,Made,1,32,28,60,h,Jordan 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022100107,128,PT02M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,7,34,3,Made,1,32,30,62,v,Wood 3' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,90
0022100107,129,PT02M35.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,91
0022100107,129,PT02M35.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,92
0022100107,131,PT02M32.00S,1,1610612745,HOU,1630224,Green,J. Green,10,16,2,Made,1,32,32,64,v,Green 2' Running Dunk (12 PTS) (Wood 2 AST),Made Shot,Running Dunk Shot,1,2,93
0022100107,133,PT02M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,94
0022100107,135,PT02M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,95
0022100107,136,PT02M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022100107,140,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nwaba FOR Green,Substitution,,0,0,97
0022100107,141,PT02M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Augustin FOR Porter Jr.,Substitution,,0,0,98
0022100107,144,PT02M10.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,99
0022100107,146,PT02M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,32,33,65,v,Wood Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022100107,147,PT02M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022100107,148,PT02M07.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100107,149,PT01M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
0022100107,149,PT01M48.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,104
0022100107,151,PT01M43.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-6,7,1,Missed,1,,,0,v,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022100107,152,PT01M41.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100107,153,PT01M38.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-10,31,3,Missed,1,,,0,h,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,107
