GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000697,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,19:03,4.49,1.49,1,2,3,21,0,0,12,1,3,4,0.75,0,3,0.0,0.428,2,2,1.0,0022000697
0022000697,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,26:06,4.44,2.01,1,5,5,32,0,0,21,0,2,3,0.667,2,7,0.286,0.4,2,4,0.5,0022000697
0022000697,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:46,3.98,2.22,7,11,16,70,0,0,52,3,5,7,0.714,4,9,0.444,0.562,6,7,0.857,0022000697
0022000697,1610612741,CHI,Chicago,203897,Zach LaVine,G,,28:05,4.57,2.24,0,5,5,49,1,0,29,1,3,4,0.75,3,11,0.273,0.4,3,3,1.0,0022000697
0022000697,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,17:15,4.67,1.42,3,1,4,44,2,0,34,3,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000697
0022000697,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,12:18,4.82,1.06,1,6,7,18,1,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000697
0022000697,1610612741,CHI,Chicago,1629632,Coby White,,,25:35,4.37,1.98,0,7,7,50,2,0,37,4,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022000697
0022000697,1610612741,CHI,Chicago,201152,Thaddeus Young,,,22:18,4.33,1.73,5,5,10,52,0,0,38,9,5,8,0.625,0,3,0.0,0.455,1,1,1.0,0022000697
0022000697,1610612741,CHI,Chicago,202066,Garrett Temple,,,22:27,4.39,1.74,1,2,3,28,0,0,23,4,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022000697
0022000697,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:48,4.88,0.5,1,1,2,11,0,0,6,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022000697
0022000697,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,13:33,4.57,1.13,0,1,1,9,0,0,5,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000697
0022000697,1610612741,CHI,Chicago,1629750,Javonte Green,,,10:28,4.59,0.86,2,6,7,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000697
