gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,6:24,384.3,28.8,0.453,0.405,0.502,0,4,34,7,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:24,143.8,13.9,0.157,0.152,0.157,0,4,22,4,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:30,89.7,7.7,0.108,0.094,0.114,0,0,13,3,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:54,53.9,4.8,0.071,0.057,0.081,0,2,8,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:17,77.3,8.2,0.11,0.081,0.117,0,0,10,2,0,4,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,1:07,67.5,7.8,0.165,0.071,0.248,0,6,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,6,6,1
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,1:55,114.8,10.8,0.21,0.121,0.313,0,2,19,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:39,39.3,4.9,0.087,0.041,0.144,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101216,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,2:37,157.4,16.4,0.186,0.171,0.21,0,4,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101216,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:27,147.2,11.5,0.161,0.16,0.188,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
