GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400464,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:09,3.68,2.49,1,11,12,98,2,0,63,9,4,8,0.5,9,19,0.474,0.48,1,2,0.5,0022400464
0022400464,1610612738,BOS,Boston,1630573,Sam Hauser,F,,27:19,4.39,2.12,1,2,3,36,0,0,24,2,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0022400464
0022400464,1610612738,BOS,Boston,201143,Al Horford,C,,34:49,3.84,2.36,4,3,7,41,0,0,32,4,3,3,1.0,1,5,0.2,0.5,1,1,1.0,0022400464
0022400464,1610612738,BOS,Boston,1628401,Derrick White,G,,36:51,4.04,2.65,3,4,7,75,3,0,52,2,2,4,0.5,8,16,0.5,0.5,3,3,1.0,0022400464
0022400464,1610612738,BOS,Boston,201950,Jrue Holiday,G,,38:59,3.93,2.74,5,5,10,70,0,0,58,8,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022400464
0022400464,1610612738,BOS,Boston,1628436,Luke Kornet,,,11:09,4.19,0.83,1,4,5,13,0,0,10,1,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0022400464
0022400464,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:42,4.14,1.86,2,1,3,45,0,0,36,4,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022400464
0022400464,1610612738,BOS,Boston,1641775,Jordan Walsh,,,6:33,4.2,0.5,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612738,BOS,Boston,1629674,Neemias Queta,,,21:30,4.07,1.58,5,5,10,20,0,0,13,0,3,3,1.0,1,2,0.5,0.8,0,2,0.0,0022400464
0022400464,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:26,4.31,2.68,3,6,9,58,2,0,42,2,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022400464
0022400464,1610612750,MIN,Minnesota,203944,Julius Randle,F,,39:10,3.91,2.75,3,11,14,61,2,1,38,7,2,4,0.5,7,12,0.583,0.562,5,7,0.714,0022400464
0022400464,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:50,4.0,1.94,9,5,14,15,0,0,9,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022400464
0022400464,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:13,3.85,2.45,0,6,6,68,0,0,48,6,3,7,0.429,2,9,0.222,0.313,0,0,0.0,0022400464
0022400464,1610612750,MIN,Minnesota,201144,Mike Conley,G,,18:58,4.17,1.38,1,3,4,28,0,0,23,3,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022400464
0022400464,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:33,4.14,1.91,3,3,6,45,0,0,31,3,1,3,0.333,5,8,0.625,0.545,3,4,0.75,0022400464
0022400464,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,16:56,4.45,1.39,0,3,3,26,0,1,20,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400464
0022400464,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,28:35,4.13,2.14,0,5,5,46,1,0,36,3,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022400464
0022400464,1610612750,MIN,Minnesota,1631169,Josh Minott,,,11:19,4.29,0.91,0,2,2,10,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022400464
0022400464,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
0022400464,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400464
