gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100853,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,7:32,37.3,0,3,2,0,1,0,0,1,5,0.2,1,4,0.25
0022100853,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:49,70.0,0,9,1,3,0,1,0,3,5,0.6,1,3,0.333
0022100853,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:30,61.0,0,40,9,6,6,2,1,16,35,0.457,6,14,0.429
0022100853,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,13:21,66.1,0,17,7,3,1,1,0,6,10,0.6,3,4,0.75
0022100853,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,15:03,77.0,0,16,3,3,2,2,1,6,14,0.429,3,5,0.6
0022100853,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:45,38.8,0,4,2,1,4,0,0,1,4,0.25,0,2,0.0
0022100853,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,12:05,59.0,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0
0022100853,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:05,31.1,0,7,5,1,2,0,1,3,10,0.3,1,3,0.333
0022100853,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,5:02,25.0,0,2,3,1,1,1,1,1,4,0.25,0,2,0.0
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,16:21,73.8,0,23,1,4,3,0,0,10,16,0.625,2,3,0.667
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,15:45,72.1,0,14,1,1,1,0,0,7,13,0.538,0,3,0.0
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:52,48.1,0,17,2,9,3,0,0,8,14,0.571,1,1,1.0
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,15:57,72.1,0,18,4,1,2,0,0,8,14,0.571,1,5,0.2
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:00,75.0,0,15,15,1,1,0,0,7,16,0.438,1,3,0.333
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:07,42.0,0,17,0,2,0,3,0,7,9,0.778,2,4,0.5
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:51,44.4,0,4,7,4,2,0,0,2,8,0.25,0,1,0.0
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:03,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100853,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:43,23.0,0,4,1,2,1,1,0,2,3,0.667,0,1,0.0
