GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800303,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:43,128.2,128.2,111.3,111.3,16.9,16.9,0.2,5.0,23.8,0.0,0.303,0.169,4.8,0.5,0.568,0.213,0.213,92.82,92.82,77.35,71.0,0.149,Kawhi Leonard
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:57,131.7,131.7,115.0,115.0,16.7,16.7,0.174,4.0,30.8,0.048,0.172,0.12,7.7,0.6,0.654,0.141,0.141,93.05,93.05,77.54,60.0,0.083,Pascal Siakam
0021800303,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,35:15,131.9,131.9,119.1,119.1,12.8,12.8,0.083,0.67,11.8,0.043,0.063,0.055,17.6,0.636,0.673,0.205,0.205,93.29,93.29,77.74,69.0,0.065,Serge Ibaka
0021800303,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,27:45,127.3,127.3,114.3,114.3,13.0,13.0,0.0,0.0,0.0,0.0,0.16,0.091,10.0,0.778,0.778,0.175,0.175,96.0,96.0,80.0,55.0,0.109,Danny Green
0021800303,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,37:03,127.4,127.4,115.3,115.3,12.1,12.1,0.25,2.0,24.0,0.0,0.059,0.034,12.0,0.75,0.761,0.247,0.247,93.94,93.94,78.28,73.0,0.133,Kyle Lowry
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,21:58,134.9,134.9,116.3,116.3,18.6,18.6,0.214,3.0,25.0,0.083,0.048,0.061,8.3,1.25,1.16,0.196,0.196,93.94,93.94,78.28,43.0,0.218,Fred VanVleet
0021800303,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800303,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,14:27,120.0,120.0,136.7,136.7,-16.7,-16.7,0.2,0.67,22.2,0.143,0.182,0.167,33.3,1.167,1.16,0.226,0.226,99.65,99.65,83.04,30.0,0.118,Jonas Valančiūnas
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,17:03,122.9,122.9,128.6,128.6,-5.7,-5.7,0.0,0.0,0.0,0.0,0.071,0.043,16.7,0.5,0.46,0.167,0.167,98.53,98.53,82.11,35.0,0.0,OG Anunoby
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:32,114.3,114.3,129.6,129.6,-15.3,-15.3,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.138,0.138,97.51,97.51,81.26,28.0,0.033,Delon Wright
