GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,34:15,6,8,0.75,0,1,0.0,1,1,1.0,2,3,5,1,1,0,1,3,13,-12.0,Kyle Anderson
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,18:45,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,3,5,4,-5.0,Jaren Jackson Jr.
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,39:10,10,14,0.714,4,6,0.667,3,4,0.75,1,3,4,4,2,2,1,2,27,-17.0,Marc Gasol
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,31:04,4,10,0.4,2,7,0.286,2,2,1.0,1,3,4,4,1,0,2,4,12,-6.0,Garrett Temple
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:31,7,19,0.368,2,7,0.286,4,6,0.667,3,2,5,6,3,2,3,4,20,0.0,Mike Conley
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,26:40,5,9,0.556,0,1,0.0,3,3,1.0,3,4,7,1,0,0,1,2,13,0.0,JaMychal Green
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:12,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,5,2,0,1,0,10,3.0,Shelvin Mack
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,15:09,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,1,5,-8.0,Wayne Selden
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,17:15,3,6,0.5,1,2,0.5,3,3,1.0,1,4,5,2,0,0,1,2,10,5.0,Omri Casspi
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,MarShon Brooks
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chandler Parsons
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021800303,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:43,5,11,0.455,1,4,0.25,6,9,0.667,0,10,10,5,2,1,1,2,17,12.0,Kawhi Leonard
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:57,3,5,0.6,0,1,0.0,4,6,0.667,1,5,6,4,0,1,1,4,10,10.0,Pascal Siakam
0021800303,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,35:15,7,11,0.636,0,2,0.0,2,2,1.0,1,2,3,2,0,1,3,4,16,10.0,Serge Ibaka
0021800303,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,27:45,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,0,0,1,1,0,14,6.0,Danny Green
0021800303,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,37:03,8,14,0.571,5,8,0.625,3,4,0.75,0,2,2,6,0,0,3,1,24,10.0,Kyle Lowry
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,21:58,6,6,1.0,3,3,1.0,3,4,0.75,1,1,2,3,3,0,1,3,18,8.0,Fred VanVleet
0021800303,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,14:27,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,1,3,2,9,-5.0,Jonas Valančiūnas
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,17:03,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,1,5,-2.0,OG Anunoby
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-3.0,Delon Wright
0021800303,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,5:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0,CJ Miles
0021800303,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Lorenzo Brown
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malachi Richardson
