GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000057,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:26,4.27,2.53,5,8,11,41,0,1,27,3,0,2,0.0,4,11,0.364,0.307,0,1,0.0,0022000057
0022000057,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:34,4.55,2.47,11,13,23,62,0,0,38,1,7,9,0.778,5,11,0.455,0.599,3,4,0.75,0022000057
0022000057,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:56,4.64,1.61,5,13,18,33,0,0,24,0,2,6,0.333,1,1,1.0,0.428,2,4,0.5,0022000057
0022000057,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,31:58,4.58,2.59,2,4,6,38,0,0,19,1,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022000057
0022000057,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:56,4.31,2.44,5,3,8,92,2,2,59,11,2,5,0.4,6,13,0.462,0.444,3,4,0.75,0022000057
0022000057,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:09,3.81,0.21,0,2,2,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022000057
0022000057,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,28:43,4.34,2.24,0,6,6,50,0,0,35,1,2,4,0.5,5,10,0.5,0.5,2,3,0.667,0022000057
0022000057,1610612737,ATL,Atlanta,203524,Solomon Hill,,,16:43,4.6,1.35,2,2,4,26,0,0,19,0,0,2,0.0,3,4,0.75,0.5,4,4,1.0,0022000057
0022000057,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,21:05,4.47,1.66,1,2,3,20,1,0,12,4,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000057
0022000057,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,16:05,4.07,1.16,1,5,6,43,0,1,36,6,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000057
0022000057,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:26,4.49,0.5,3,4,6,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000057
0022000057,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000057
0022000057,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000057
0022000057,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000057
0022000057,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,30:34,4.52,2.43,0,7,7,38,0,0,26,2,3,4,0.75,5,7,0.714,0.726,3,4,0.75,0022000057
0022000057,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,34:59,4.11,2.56,2,13,14,74,0,1,44,9,8,11,0.727,3,11,0.273,0.5,0,2,0.0,0022000057
0022000057,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,15:13,4.11,1.07,3,4,6,18,0,0,15,0,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022000057
0022000057,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,26:25,4.8,2.24,0,2,2,23,0,0,18,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022000057
0022000057,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:00,4.23,2.54,2,2,4,77,2,0,44,6,2,9,0.222,8,18,0.444,0.369,2,4,0.5,0022000057
0022000057,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,24:26,4.27,1.87,9,10,18,44,0,0,31,1,6,6,1.0,0,1,0.0,0.856,5,7,0.714,0022000057
0022000057,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:13,4.15,1.78,3,5,8,49,3,1,32,8,2,3,0.667,2,10,0.2,0.307,1,1,1.0,0022000057
0022000057,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,18:33,4.45,1.45,1,4,5,24,0,0,19,1,1,1,1.0,4,4,1.0,1.0,3,4,0.75,0022000057
0022000057,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,17:26,4.63,1.45,2,1,3,24,0,0,18,0,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0022000057
