GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800693,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,35:39,94.7,94.7,102.7,102.7,-8.0,-8.0,0.19,2.0,23.5,0.0,0.212,0.097,11.8,0.455,0.505,0.165,0.165,100.31,100.31,83.59,75.0,0.08,Reggie Bullock Jr.
0021800693,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:58,93.4,93.4,101.3,101.3,-7.9,-7.9,0.25,1.33,14.3,0.0,0.257,0.122,10.7,0.688,0.696,0.3,0.3,100.74,100.74,83.95,76.0,0.202,Blake Griffin
0021800693,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,23:41,67.3,67.3,96.2,96.2,-28.9,-28.9,0.0,0.0,0.0,0.0,0.125,0.064,40.0,0.667,0.667,0.093,0.093,106.4,106.4,88.67,52.0,0.007,Zaza Pachulia
0021800693,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,21:21,74.5,74.5,97.8,97.8,-23.3,-23.3,0.364,2.0,25.0,0.0,0.263,0.116,12.5,0.2,0.2,0.24,0.24,103.42,103.42,86.18,47.0,0.039,Bruce Brown
0021800693,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:22,74.0,74.0,84.0,84.0,-10.0,-10.0,0.2,2.0,14.3,0.0,0.083,0.041,7.1,0.318,0.318,0.231,0.231,102.71,102.71,85.59,50.0,0.031,Reggie Jackson
0021800693,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,5:30,58.3,58.3,118.2,118.2,-59.8,-59.8,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.083,100.49,100.49,83.74,12.0,0.054,Jon Leuer
0021800693,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,13:33,113.8,113.8,137.9,137.9,-24.1,-24.1,0.4,2.0,44.4,0.0,0.0,0.0,22.2,1.25,1.215,0.172,0.172,102.73,102.73,85.61,29.0,0.085,Jose Calderon
0021800693,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:11,95.6,95.6,123.9,123.9,-28.4,-28.4,0.143,0.67,15.4,0.0,0.111,0.051,23.1,0.25,0.296,0.234,0.234,103.1,103.1,85.92,45.0,0.0,Luke Kennard
0021800693,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,18:30,78.4,78.4,83.8,83.8,-5.4,-5.4,0.0,0.0,0.0,0.067,0.091,0.081,16.7,0.8,0.8,0.154,0.154,96.0,96.0,80.0,37.0,0.128,Langston Galloway
0021800693,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,22:17,80.0,80.0,77.8,77.8,2.2,2.2,0.0,0.0,0.0,0.05,0.148,0.106,16.7,0.4,0.4,0.125,0.125,96.93,96.93,80.78,45.0,0.092,Stanley Johnson
