GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800693,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:35,7,13,0.538,2,5,0.4,4,4,1.0,0,12,12,4,0,0,0,2,20,14.0,Trevor Ariza
0021800693,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,24:40,5,11,0.455,0,4,0.0,1,1,1.0,0,3,3,2,1,1,3,3,11,10.0,Jeff Green
0021800693,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,25:46,5,9,0.556,0,0,0.0,1,2,0.5,2,10,12,1,0,1,2,3,11,10.0,Thomas Bryant
0021800693,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:12,4,12,0.333,1,3,0.333,7,8,0.875,0,1,1,4,1,3,3,2,16,15.0,Bradley Beal
0021800693,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,38:04,4,8,0.5,0,1,0.0,2,3,0.667,1,3,4,8,2,0,4,3,10,9.0,Tomas Satoransky
0021800693,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,19:58,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,1,2,4.0,Ian Mahinmi
0021800693,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,26:08,7,15,0.467,4,6,0.667,1,1,1.0,1,3,4,0,1,0,0,2,19,9.0,Otto Porter Jr.
0021800693,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,19:21,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,0,11,0.0,Sam Dekker
0021800693,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,14:53,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,4,0,0,1,2,1,0.0,Chasson Randle
0021800693,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Troy Brown Jr.
0021800693,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Payton II
0021800693,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan McRae
0021800693,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,35:39,4,11,0.364,2,7,0.286,2,2,1.0,0,7,7,4,0,1,2,4,12,-5.0,Reggie Bullock Jr.
