GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300321,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:44,4.37,1.87,3,2,5,31,1,2,20,1,4,6,0.667,1,3,0.333,0.556,1,3,0.333,0022300321
0022300321,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,31:08,3.9,2.19,8,15,23,56,0,0,36,2,2,4,0.5,6,10,0.6,0.57,0,1,0.0,0022300321
0022300321,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:56,4.41,2.35,7,15,22,52,1,0,43,5,2,3,0.667,1,1,1.0,0.75,3,7,0.429,0022300321
0022300321,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:34,4.09,2.54,2,3,5,75,2,1,48,11,2,10,0.2,1,9,0.111,0.158,4,5,0.8,0022300321
0022300321,1610612750,MIN,Minnesota,201144,Mike Conley,G,,29:05,4.37,2.27,2,3,5,68,2,0,54,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022300321
0022300321,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,20:23,4.72,1.71,1,0,1,30,0,0,24,1,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0022300321
0022300321,1610612750,MIN,Minnesota,1629675,Naz Reid,,,31:24,4.15,2.34,3,6,9,59,0,0,38,3,1,3,0.333,7,11,0.636,0.57,1,1,1.0,0022300321
0022300321,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,18:08,4.33,1.41,0,2,2,35,0,2,28,2,3,6,0.5,0,1,0.0,0.428,4,4,1.0,0022300321
0022300321,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,14:34,4.39,1.15,0,3,3,15,0,0,10,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300321
0022300321,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:46,4.77,0.16,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300321
0022300321,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:46,4.28,0.15,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300321
0022300321,1610612750,MIN,Minnesota,1629003,Shake Milton,,,1:46,4.13,0.14,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300321
0022300321,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,1:46,4.88,0.17,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300321
0022300321,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,30:14,4.14,2.24,1,10,11,26,0,0,17,0,0,2,0.0,1,6,0.167,0.125,2,6,0.333,0022300321
0022300321,1610612742,DAL,Dallas,1629684,Grant Williams,F,,36:11,3.7,2.41,1,7,8,37,0,1,23,1,1,2,0.5,1,9,0.111,0.181,2,3,0.667,0022300321
0022300321,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,31:51,4.31,2.46,8,7,14,56,0,1,45,0,4,6,0.667,3,3,1.0,0.778,5,9,0.556,0022300321
0022300321,1610612742,DAL,Dallas,203957,Danté Exum,G,,28:02,4.64,2.35,0,6,6,57,2,0,43,4,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022300321
0022300321,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:19,3.79,2.66,3,11,14,105,0,1,67,13,11,18,0.611,4,9,0.444,0.556,2,3,0.667,0022300321
0022300321,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,31:57,3.93,2.24,1,7,7,45,0,1,26,0,3,7,0.429,1,8,0.125,0.267,2,2,1.0,0022300321
0022300321,1610612742,DAL,Dallas,202693,Markieff Morris,,,13:24,4.06,0.96,0,4,4,11,0,0,10,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300321
0022300321,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,2:39,4.02,0.19,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300321
0022300321,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,2:54,4.75,0.26,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300321
0022300321,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,12:51,4.38,1.01,1,3,3,19,1,1,15,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300321
0022300321,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:06,4.68,0.61,2,4,6,15,1,0,13,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300321
0022300321,1610612742,DAL,Dallas,1630535,Greg Brown III,,,1:46,3.91,0.13,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300321
0022300321,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,1:46,4.2,0.14,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300321
0022300321,1610612742,DAL,Dallas,1641926,Dexter Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300321
