gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203115,Will,Barton,W. Barton,will-barton,5,6:23,382.8,26.1,0.375,0.423,0.524,0,6,24,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:07,7.2,1.5,0.023,0.008,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:27,86.7,5.9,0.429,0.096,0.429,0,3,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:50,110.2,10.0,0.225,0.122,0.452,0,5,12,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203914,Gary,Harris,G. Harris,gary-harris,14,0:47,46.6,3.9,0.056,0.051,0.062,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:29,88.6,8.4,0.105,0.098,0.121,0,2,8,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:54,113.8,7.2,0.153,0.126,0.172,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628420,Monte,Morris,M. Morris,monte-morris,11,0:54,53.6,4.8,0.068,0.059,0.091,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:28,27.8,2.2,0.198,0.031,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:19,19.0,1.6,0.049,0.021,0.111,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:05,5.2,0.5,0.014,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203115,Will,Barton,W. Barton,will-barton,5,0:56,56.2,4.1,0.055,0.07,0.081,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:04,3.7,0.2,0.012,0.005,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:11,11.4,1.1,0.056,0.014,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:22,21.7,2.3,0.044,0.027,0.16,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203914,Gary,Harris,G. Harris,gary-harris,14,1:20,80.4,6.5,0.097,0.101,0.109,0,6,10,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:09,248.7,19.6,0.296,0.312,0.339,0,3,23,1,0,3,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,200794,Paul,Millsap,P. Millsap,paul-millsap,4,5:22,322.3,20.6,0.434,0.404,0.487,0,0,13,1,0,1,0,0,6,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628420,Monte,Morris,M. Morris,monte-morris,11,0:16,15.7,1.2,0.02,0.02,0.03,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:02,2.2,0.2,0.015,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:46,46.0,2.9,0.117,0.058,0.734,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203115,Will,Barton,W. Barton,will-barton,5,0:32,32.0,2.9,0.031,0.038,0.044,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:08,7.5,0.9,0.024,0.009,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:04,3.8,0.3,0.019,0.005,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:36,36.4,5.6,0.074,0.043,0.101,0,2,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203914,Gary,Harris,G. Harris,gary-harris,14,0:46,46.1,4.2,0.056,0.055,0.093,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:06,5.5,0.4,0.214,0.007,0.214,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:45,345.0,23.1,0.41,0.411,0.681,0,8,14,3,0,3,0,4,8,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:07,67.3,5.2,0.091,0.08,0.14,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628420,Monte,Morris,M. Morris,monte-morris,11,0:11,11.4,0.7,0.014,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:04,3.5,0.3,0.025,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,4:22,262.0,20.3,0.669,0.312,0.788,0,8,25,3,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,2,2,1
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:21,21.0,1.3,0.056,0.025,0.066,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203115,Will,Barton,W. Barton,will-barton,5,1:04,64.0,4.7,0.063,0.118,0.127,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
