gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,17:02,77.0,0,12,6,5,3,2,2,6,14,0.429,0,4,0.0
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:23,55.5,0,8,4,1,2,3,1,3,12,0.25,2,8,0.25
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:01,63.6,0,16,7,7,7,0,1,7,19,0.368,2,8,0.25
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:48,64.5,0,10,2,2,2,2,0,5,10,0.5,0,2,0.0
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,2:20,9.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,13:11,62.6,0,7,3,2,1,1,2,3,7,0.429,1,1,1.0
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,6:18,28.3,0,6,4,0,0,0,0,2,5,0.4,2,4,0.5
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:10,39.5,0,12,1,1,0,2,2,4,9,0.444,2,3,0.667
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:32,31.5,0,13,4,4,0,2,0,5,12,0.417,1,2,0.5
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:10,25.5,0,8,1,0,0,0,0,3,4,0.75,2,2,1.0
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,3:22,15.0,0,3,0,2,1,0,1,1,2,0.5,0,0,0.0
0021900353,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:16,66.4,0,16,6,2,0,1,2,7,11,0.636,2,3,0.667
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,11:35,55.6,0,10,6,5,0,2,0,4,13,0.308,0,5,0.0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:56,62.5,0,20,8,7,5,2,1,9,19,0.474,2,4,0.5
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,6:09,38.0,0,10,0,2,0,1,0,4,7,0.571,1,3,0.333
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:11,70.0,0,14,7,5,1,1,0,6,12,0.5,0,3,0.0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,7:15,35.1,0,5,2,2,1,0,0,2,4,0.5,0,1,0.0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,10:20,49.0,0,6,3,2,3,1,0,2,8,0.25,0,3,0.0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:59,29.5,0,4,1,0,1,1,0,2,4,0.5,0,1,0.0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:29,23.0,0,7,1,1,0,0,0,3,8,0.375,1,1,1.0
0021900353,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:11,36.1,0,3,3,1,0,0,0,1,6,0.167,1,2,0.5
