gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1641725,Trey,Alexander,T. Alexander,trey-alexander,23,1:01,61.4,5.6,0.083,0.074,0.133,0,7,11,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,1,2,1
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,4,0:05,5.3,0.6,0.011,0.006,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:07,67.3,6.7,0.07,0.082,0.087,0,2,10,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:37,97.0,9.1,0.126,0.118,0.19,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1642490,Josh,Oduro,J. Oduro,josh-oduro,,0:51,50.6,4.9,0.067,0.061,0.088,0,5,10,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,7:54,474.3,41.4,0.485,0.575,0.648,0,9,45,1,0,1,1,1,6,0.167,0,3,0.0,0,0,0,0.0,7,8,3
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,1,1642852,Derik,Queen,D. Queen,derik-queen,22,0:50,49.6,7.0,0.05,0.06,0.06,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,1641725,Trey,Alexander,T. Alexander,trey-alexander,23,1:56,115.6,10.4,0.157,0.155,0.238,0,6,8,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,4,0:15,15.3,1.3,0.032,0.021,0.059,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,4:42,282.4,25.0,0.293,0.38,0.429,0,3,22,4,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:42,41.5,4.4,0.054,0.056,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,1642490,Josh,Oduro,J. Oduro,josh-oduro,,1:49,109.2,8.0,0.145,0.147,0.188,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:47,47.5,4.3,0.049,0.064,0.074,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,1642852,Derik,Queen,D. Queen,derik-queen,22,1:53,113.0,11.4,0.114,0.152,0.175,0,2,17,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,19,1641725,Trey,Alexander,T. Alexander,trey-alexander,23,0:27,27.1,2.6,0.037,0.036,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,19,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,4,2:50,170.3,16.3,0.356,0.228,0.727,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,19,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:07,67.2,7.1,0.07,0.09,0.091,0,5,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,19,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:24,23.9,2.6,0.031,0.032,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,19,1642490,Josh,Oduro,J. Oduro,josh-oduro,,3:50,230.4,20.2,0.307,0.309,0.453,0,5,18,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
