gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501195,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,F,,14,16:18,87.5,0,21,1,3,2,1,2,6,12,0.5,2,6,0.333
0022501195,1610612740,New Orleans,Pelicans,NOP,pelicans,1642490,Josh,Oduro,J. Oduro,josh-oduro,F,,,12:30,64.5,0,16,3,4,2,0,0,6,11,0.545,1,3,0.333
0022501195,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,16:28,89.8,0,23,15,3,1,1,1,9,18,0.5,1,8,0.125
0022501195,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,12:49,72.4,0,16,4,5,1,1,1,6,12,0.5,1,4,0.25
0022501195,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,16:04,91.7,0,24,7,8,1,2,1,10,17,0.588,3,8,0.375
0022501195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,,,4,7:58,43.5,0,13,2,3,0,1,0,6,11,0.545,1,4,0.25
0022501195,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,12:18,65.5,0,18,0,3,3,3,1,8,17,0.471,0,3,0.0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,F,,1,13:19,78.0,0,18,3,3,2,1,0,8,17,0.471,2,2,1.0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,7,12:36,69.6,0,16,6,0,1,1,1,7,12,0.583,1,2,0.5
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,19,11:42,70.8,0,28,7,3,0,0,7,11,28,0.393,1,3,0.333
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,G,,22,11:02,65.9,0,13,2,1,1,0,1,5,14,0.357,0,3,0.0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,2:50,17.9,0,2,1,0,0,0,0,0,3,0.0,0,2,0.0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,10:11,57.0,0,7,0,5,0,1,0,1,3,0.333,1,2,0.5
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,25,10:13,57.3,0,13,5,2,1,2,2,4,9,0.444,0,1,0.0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,15,11:58,67.3,0,26,2,2,2,0,0,11,24,0.458,0,2,0.0
0022501195,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,,44,8:10,41.0,0,12,9,0,1,0,2,6,11,0.545,0,0,0.0
