GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500440,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,14:04,4.39,1.1,2,2,4,17,0,0,16,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500440
0022500440,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:18,4.27,2.63,2,9,11,47,0,0,28,1,4,7,0.571,7,9,0.778,0.688,3,3,1.0,0022500440
0022500440,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,26:13,3.69,1.74,2,9,11,68,1,0,48,6,1,4,0.25,6,9,0.667,0.5,1,4,0.25,0022500440
0022500440,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,33:37,4.02,2.41,1,5,6,40,0,1,31,3,0,0,0.0,4,6,0.667,0.667,4,4,1.0,0022500440
0022500440,1610612762,UTA,Utah,1641718,Keyonte George,G,,34:46,4.06,2.51,0,6,6,81,2,0,52,6,2,6,0.333,5,12,0.417,0.389,1,2,0.5,0022500440
0022500440,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,21:47,4.29,1.66,4,10,14,36,0,0,27,6,1,4,0.25,1,3,0.333,0.286,3,5,0.6,0022500440
0022500440,1610612762,UTA,Utah,1642268,Isaiah Collier,,,15:17,4.2,1.16,1,1,2,46,1,0,36,4,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0022500440
0022500440,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,18:12,4.4,1.42,0,5,5,13,0,0,8,1,1,1,1.0,0,3,0.0,0.25,3,6,0.5,0022500440
0022500440,1610612762,UTA,Utah,1642262,Cody Williams,,,19:27,4.48,1.53,2,5,7,18,1,0,9,1,1,3,0.333,3,5,0.6,0.5,4,4,1.0,0022500440
0022500440,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,22:19,4.35,1.73,0,3,3,49,2,1,40,5,2,2,1.0,4,4,1.0,1.0,2,2,1.0,0022500440
0022500440,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500440
0022500440,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500440
0022500440,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,25:48,4.3,1.97,7,5,11,41,1,0,30,0,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0022500440
0022500440,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,22:47,4.27,1.73,2,2,4,28,0,0,24,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500440
0022500440,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,27:42,4.1,2.02,6,8,12,56,0,0,27,3,7,11,0.636,5,10,0.5,0.571,1,4,0.25,0022500440
0022500440,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:16,4.14,2.58,1,5,6,41,0,0,28,3,0,2,0.0,4,10,0.4,0.333,2,2,1.0,0022500440
0022500440,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,33:22,4.05,2.4,0,4,4,90,1,0,61,7,5,6,0.833,3,13,0.231,0.421,3,3,1.0,0022500440
0022500440,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,19:05,4.11,1.4,9,8,16,24,0,0,20,1,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022500440
0022500440,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:33,4.25,1.88,9,6,14,47,0,0,31,1,4,7,0.571,6,8,0.75,0.667,1,1,1.0,0022500440
0022500440,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,26:42,4.38,2.12,4,7,10,75,0,1,62,12,2,2,1.0,1,8,0.125,0.3,1,2,0.5,0022500440
0022500440,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,13:48,4.38,1.08,4,4,8,17,0,0,13,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022500440
0022500440,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,5:41,4.73,0.47,2,0,2,7,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500440
0022500440,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,4:03,4.24,0.3,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500440
0022500440,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,1:13,3.54,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500440
0022500440,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500440
0022500440,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500440
