gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:02,67.6,0,23,6,3,2,1,0,9,19,0.474,4,8,0.5
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:56,48.4,0,9,2,3,1,0,0,4,10,0.4,0,2,0.0
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:56,62.3,0,0,10,4,0,1,0,0,11,0.0,0,3,0.0
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:55,61.3,0,21,2,5,0,2,0,9,18,0.5,2,5,0.4
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,14:59,66.5,0,7,5,4,2,0,2,2,10,0.2,1,7,0.143
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:53,41.4,0,13,2,2,1,1,0,4,7,0.571,4,4,1.0
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,11:57,55.4,0,4,3,2,2,1,0,1,6,0.167,0,3,0.0
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,9:17,43.7,0,20,4,1,0,1,0,8,19,0.421,4,12,0.333
0022401175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,2:42,13.4,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:27,67.9,0,17,4,5,1,2,0,5,10,0.5,3,4,0.75
0022401175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:06,65.0,0,7,9,1,4,1,0,2,7,0.286,1,4,0.25
0022401175,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:01,63.1,0,11,2,4,2,2,1,4,11,0.364,0,2,0.0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:29,70.3,0,22,0,9,2,1,0,9,15,0.6,2,5,0.4
0022401175,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:58,70.0,0,23,1,4,1,1,0,10,14,0.714,3,6,0.5
0022401175,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,6:17,35.8,0,9,1,2,1,1,0,3,9,0.333,1,3,0.333
0022401175,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,7:20,39.9,0,5,2,2,2,0,0,2,6,0.333,1,4,0.25
0022401175,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,3:55,23.0,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022401175,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:52,30.1,0,10,6,2,3,2,1,4,8,0.5,0,1,0.0
